4.25728,1.8634,1.77667,0.26139
2.31026,4.0994,2.73751,0.02271
2.43493,4.45067,3.97076,0.01602
2.27722,2.70265,1.11115,0.08245
3.29981,1.45061,2.32907,0.15388
3.8991,1.96804,2.88082,0.12803
4.68065,3.11903,2.85735,0.11737
4.99337,2.38529,1.31038,0.38088
2.45377,4.19129,1.69884,0.04037
4.02112,2.71321,3.52232,0.08078
2.32717,1.73701,1.85406,0.08029
4.20069,4.18333,1.55516,0.1295
1.51799,1.97963,3.1154,0.01784
2.41379,2.70662,4.3947,0.02339
1.51887,4.87846,4.99273,0.00452
3.40592,1.3765,1.29802,0.30999
2.24272,3.85573,3.86595,0.01611
3.03265,4.62364,3.08741,0.03076
1.57141,1.22463,4.374,0.02201
1.10623,4.76625,3.9216,0.00313
1.39272,2.77074,3.00682,0.01112
1.63261,2.19067,3.25251,0.01786
3.67557,2.66448,4.57996,0.05286
3.56581,1.72608,2.95416,0.11906
2.14657,2.15161,4.15404,0.02461
3.05157,2.5593,2.22527,0.07807
3.12516,3.93773,2.75542,0.04298
3.85705,1.72919,2.5278,0.1625
1.66989,3.80399,3.40317,0.01028
1.3923,1.41233,3.74967,0.01748
1.47241,2.98261,2.1872,0.01587
1.47991,4.7385,4.24231,0.0052
1.03973,4.22667,2.35771,0.00518
1.97399,2.17773,4.08098,0.02093
2.12402,1.47152,4.60597,0.03178
4.59843,2.46542,1.65268,0.24779
1.05545,1.42112,4.11335,0.0091
3.39034,1.57137,4.73456,0.07377
1.81752,2.30933,2.89789,0.02357
1.24819,2.95108,3.35276,0.00752
2.60383,4.61598,3.21509,0.02181
3.41519,4.66826,4.62662,0.02578
2.28661,1.51879,3.26731,0.05031
1.48295,4.85129,4.49414,0.00482
1.87538,3.30517,3.78375,0.01343
1.94891,2.15096,3.37315,0.025
1.41414,4.77664,1.55909,0.01282
3.95429,4.20018,3.38732,0.05248
1.44764,3.55384,1.22347,0.02301
1.62155,1.18877,1.18282,0.08929
3.48449,1.87677,2.6433,0.11686
1.69332,2.06224,3.94421,0.01683
1.47847,4.16209,3.61943,0.00693
1.7408,4.21557,2.98695,0.01149
3.20815,1.19036,1.83089,0.22548
3.26202,3.90509,4.8301,0.02694
4.78173,2.5683,2.80896,0.15133
3.45904,2.81494,4.02161,0.05046
2.23475,3.69519,3.8048,0.01696
2.45746,2.95621,3.83346,0.02544
2.22507,4.8305,4.21764,0.0116
2.09234,4.20164,4.39688,0.01131
3.35134,2.73182,3.23221,0.06073
4.21642,2.40378,4.60786,0.07664
2.31418,4.63408,1.1891,0.0464
2.76154,3.83843,2.71373,0.03496
1.39292,2.94872,2.32356,0.01352
2.18397,3.60823,3.45347,0.01828
1.01412,2.47626,4.18789,0.00474
2.52999,3.44949,3.02575,0.02928
1.74553,4.95746,4.26052,0.00689
3.46296,1.41334,4.00722,0.1011
2.87204,1.68008,1.29529,0.18098
2.78553,1.22756,3.35983,0.08982
2.71684,1.18107,3.23044,0.09237
3.51353,4.99561,1.86435,0.06329
4.86514,2.05529,3.5622,0.15436
2.56192,3.42056,2.59872,0.03525
2.39317,3.86084,3.75592,0.01886
2.71592,1.28036,3.82649,0.07189
1.26136,2.26536,3.90885,0.00858
4.37391,2.68442,3.10143,0.10972
2.5749,2.02502,2.55017,0.0613
1.11211,3.20191,4.06142,0.00454
2.70179,1.92169,4.9209,0.03686
1.81195,4.16208,3.46038,0.01088
4.31078,3.69569,4.67111,0.0514
1.96815,3.03246,3.69757,0.01649
3.00519,2.8149,4.93017,0.03107
4.756,3.72313,2.56109,0.11326
1.61964,3.3501,3.69177,0.01013
1.32622,1.77839,3.13903,0.01504
2.46232,3.9628,1.76164,0.04147
3.17706,2.68401,3.64122,0.04931
4.47506,1.99881,1.84455,0.25935
4.23051,3.779,3.80998,0.05935
3.96482,1.17701,3.86059,0.16518
2.60496,1.25707,1.47038,0.17529
3.41774,2.53043,2.71887,0.08107
3.17514,1.13061,1.42606,0.29855
1.0373,2.38351,3.65395,0.0059
1.67263,4.61456,3.71161,0.0078
3.69896,1.61729,3.17354,0.12728
3.04657,3.22244,2.29494,0.05992
4.33475,2.84263,1.19177,0.26482
3.21227,2.08483,4.57752,0.05163
3.29821,2.73403,2.11603,0.08978
4.84544,2.38892,3.56108,0.13177
1.32507,1.80839,4.22625,0.01097
2.89429,2.37619,1.53023,0.11
3.47007,4.5415,1.25696,0.10072
1.25521,1.07044,2.63098,0.02671
1.17872,2.12201,4.18611,0.00747
2.22031,1.00827,2.06725,0.11293
4.77357,2.64162,3.37365,0.12208
4.96034,2.79738,3.28977,0.12766
1.03363,2.89442,4.46342,0.00395
4.64456,4.49292,3.55061,0.06457
1.18022,1.36214,3.16508,0.01543
3.73277,4.12839,3.51982,0.04578
2.75406,1.87058,2.55585,0.07575
1.99426,3.37494,2.19001,0.02569
3.24587,4.59429,1.65107,0.06632
3.87377,4.56022,2.91892,0.05383
1.562,1.66538,2.95394,0.02368
2.27224,1.20132,4.06901,0.05043
2.82018,2.41616,3.41012,0.04609
1.53517,4.12334,3.00457,0.00908
3.28109,4.09656,3.10013,0.04047
3.76188,1.11065,2.13995,0.2843
3.46006,4.61917,3.85245,0.03212
1.69542,1.55972,1.47345,0.05972
2.7034,1.14636,2.69215,0.11307
3.74967,4.35564,4.32744,0.03562
1.40351,3.48078,2.9727,0.00909
2.21334,4.06207,4.2067,0.01369
4.14692,3.34652,4.11129,0.05968
4.65323,1.25187,4.17592,0.19776
1.70272,1.53358,2.32195,0.03887
4.7347,3.36106,4.83865,0.06582
3.64397,3.43387,3.87232,0.04768
4.30291,3.2024,3.86884,0.07135
4.22466,2.21239,3.54372,0.10869
3.94537,3.53721,2.46582,0.08521
2.71497,1.28238,4.05216,0.06773
1.97629,1.77622,1.05884,0.09915
2.25472,2.15401,2.22554,0.05063
4.50211,3.74037,3.15274,0.08207
3.72699,1.46581,4.03893,0.11202
1.56481,3.54981,4.33934,0.00759
1.72994,3.74966,4.18033,0.00912
3.50081,2.03844,4.51074,0.06364
2.01458,3.99387,2.89574,0.01676
4.18026,4.3417,3.33703,0.05759
3.13201,2.4036,3.70932,0.05253
3.22596,2.99683,4.66451,0.03555
4.52735,2.98618,2.84738,0.1151
1.82314,1.92676,3.51605,0.02343
3.5322,2.40539,4.21994,0.05869
1.57495,3.16748,4.70848,0.00794
2.21954,4.90174,4.92629,0.00974
3.9658,4.00493,2.55947,0.07326
4.24465,2.48029,1.52984,0.22671
2.00948,1.15832,4.81541,0.03457
4.33233,3.74508,4.01378,0.05962
1.09272,3.59954,1.53249,0.01034
2.84564,1.73863,1.02723,0.21648
3.76559,3.87266,2.8572,0.06119
1.7512,3.29174,1.50459,0.02956
1.7561,3.24041,2.04796,0.02219
2.89558,4.17509,4.702,0.02039
4.73528,1.33688,1.88604,0.42461
1.13508,3.67635,4.69038,0.00357
1.65993,2.32781,1.35303,0.04177
1.73204,3.83789,2.39996,0.01555
4.35058,1.88971,3.80119,0.12581
4.35583,2.42639,2.82913,0.13197
1.75778,2.68917,1.20747,0.04543
4.64543,3.63019,2.69513,0.10531
2.67042,1.8497,2.83846,0.06485
2.86933,2.16685,4.11365,0.0441
4.47014,3.68997,3.31041,0.0781
2.09919,4.39102,2.42919,0.01972
4.02727,1.26975,3.31893,0.18376
3.62987,1.12251,4.72313,0.11866
4.65407,3.78144,3.01883,0.0906
3.56051,4.48907,1.11705,0.12071
3.89548,4.04549,3.18398,0.05625
4.20655,1.62462,4.97634,0.1045
3.00115,3.47029,4.16843,0.02973
1.69027,4.19437,4.37538,0.00743
4.84057,2.77643,4.56416,0.08828
1.78316,1.77122,1.62565,0.05273
4.68801,1.59722,4.15895,0.15797
3.36205,3.8164,2.67756,0.05282
4.44501,4.28557,2.12798,0.10345
4.44886,1.19649,3.48088,0.2269
1.34449,1.71504,4.26959,0.01179
3.30744,1.38837,1.29309,0.29093
1.48012,3.68964,2.97999,0.00951
3.02391,3.78335,2.3363,0.04939
4.56073,2.67028,4.37602,0.08499
3.06088,3.16911,3.85054,0.03666
4.24176,2.12962,2.09877,0.19221
2.88614,3.5918,3.02635,0.03659
3.21836,4.61571,3.30015,0.03247
2.86778,2.22831,1.31085,0.13443
3.10416,4.73629,2.23939,0.04338
4.23718,2.27345,3.25292,0.11591
2.96188,1.65928,4.04769,0.06237
2.22779,2.57217,4.32842,0.02128
2.2604,2.49275,4.32747,0.02262
3.04256,4.93201,3.53468,0.02535
2.9317,2.74134,2.98552,0.05014
4.78502,2.6638,1.50175,0.27328
3.37962,4.73607,3.35071,0.03437
1.96591,2.74918,3.97932,0.01687
2.87683,4.5753,4.20962,0.02052
4.69199,3.30237,1.76809,0.18002
3.56395,3.0865,2.47207,0.07948
2.75044,1.65545,2.92248,0.07466
2.44729,3.62581,2.05533,0.03837
1.22785,4.42271,2.28958,0.00711
2.37511,1.01986,1.15537,0.22858
2.47882,3.07772,2.79566,0.0341
1.65628,3.03483,4.10803,0.01051
3.12135,2.74779,2.43147,0.06963
3.6273,1.80366,1.46324,0.23803
2.96734,2.55406,3.36841,0.04887
3.05843,4.77225,4.62985,0.02021
3.44423,1.26136,3.54241,0.12676
4.93113,2.94496,3.47396,0.11348
4.25828,3.533,1.88927,0.12971
3.00587,1.05096,2.66601,0.15397
2.6127,1.98723,4.29183,0.03821
4.89943,3.6023,3.98571,0.07983
1.97398,2.08935,4.9892,0.01785
4.49166,1.09291,1.71401,0.51423
3.16241,1.29822,2.61604,0.1406
1.19481,3.50663,2.41492,0.00805
3.37783,1.67566,3.73897,0.08695
2.74008,3.97374,1.32757,0.06795
3.72095,3.61499,2.1386,0.08551
3.5329,4.80866,4.06238,0.03051
4.75432,3.63513,1.73233,0.17138
4.60897,2.57481,2.27641,0.17304
1.50666,1.21296,4.24053,0.02107
3.4657,4.98706,3.98804,0.02884
4.13584,3.01365,4.30643,0.06293
4.41603,2.46943,2.56757,0.14685
4.42172,4.30416,2.20572,0.09833
3.70247,2.42428,3.8609,0.06993
4.12696,3.06176,1.00018,0.26555
4.92501,3.39816,2.16341,0.15753
2.34683,2.538,4.07755,0.02541
1.36016,2.36762,2.75529,0.01354
1.80183,2.30782,2.9956,0.02242
3.61258,3.83012,3.51882,0.04623
1.21944,1.95769,4.9348,0.00735
4.19231,3.90828,4.9006,0.04381
3.50995,4.96089,3.90759,0.03034
1.64814,2.65853,2.23449,0.02183
4.17851,2.56458,2.05225,0.15839
3.65435,3.04743,2.35243,0.08894
2.9888,3.21699,2.81336,0.04713
1.09413,4.69372,1.13292,0.01075
2.98305,2.59905,1.21735,0.13429
4.39782,4.38612,4.8397,0.0435
2.43575,1.85017,2.00438,0.07639
2.58065,4.91926,1.51886,0.04256
1.14441,3.58645,3.54037,0.00492
3.03836,3.19261,4.09999,0.03367
1.39357,2.49547,2.6108,0.01423
4.98246,1.164,1.129,0.90195
2.22763,3.98739,2.32087,0.0256
3.02401,1.05614,1.8775,0.22019
1.22781,3.61585,4.68597,0.00425
2.12876,2.72114,3.07028,0.0259
4.71618,1.41417,4.51535,0.16631
4.50714,4.20757,2.4848,0.09277
2.49801,4.61669,1.51897,0.04249
3.89386,2.11336,2.47786,0.13825
4.61395,4.35778,3.77428,0.0618
4.00738,3.37937,1.08693,0.20875
2.63411,2.50583,1.82798,0.07232
3.98095,3.40371,4.44781,0.04998
2.92622,1.6916,2.17825,0.11096
1.36104,2.28166,3.63745,0.01066
1.60462,3.65718,3.24092,0.01037
1.39414,3.17875,1.33722,0.02183
3.4456,4.96903,3.46166,0.03295
1.93896,4.0611,2.75734,0.01603
4.78451,3.72754,1.92469,0.15235
1.48464,2.11946,2.28622,0.02172
4.04078,1.3716,4.88917,0.11625
1.17599,3.45936,1.93445,0.00987
1.31055,1.45072,3.17519,0.0178
4.87727,1.59769,3.25813,0.21819
1.06842,3.46509,3.69334,0.00426
3.39128,4.13744,4.19248,0.03166
1.5387,4.90744,3.33471,0.00691
4.10083,2.29431,4.74063,0.07382
3.39371,1.46403,1.76928,0.2123
2.1761,3.54925,1.14363,0.0557
4.7764,4.06032,1.66098,0.16152
1.38431,2.97775,1.6043,0.01915
4.36468,3.68506,1.39658,0.17674
4.46485,1.58812,1.00991,0.59346
1.87209,3.93368,1.36297,0.03121
4.89247,1.1743,1.28314,0.75848
2.69674,1.15561,1.0497,0.28625
3.21204,3.64294,1.96915,0.06867
2.07529,1.9665,3.97208,0.02633
2.26758,1.48522,3.11294,0.0531
3.46477,3.45674,2.46569,0.06725
4.69606,1.46816,2.50252,0.28659
4.90273,3.03034,4.4959,0.08424
3.76302,3.6635,4.77879,0.03862
4.06896,3.03573,1.95091,0.13348
3.02785,3.47352,1.12586,0.11193
4.62396,3.01042,4.49664,0.07541
1.98629,4.24758,4.31156,0.01029
1.81922,4.44692,2.13332,0.01666
1.5506,1.96061,1.92871,0.03036
2.2991,4.28315,4.81514,0.01224
1.37566,4.13215,4.58049,0.00477
1.73878,4.6161,1.73561,0.01802
1.09225,1.78191,2.50135,0.01278
1.34748,3.28717,4.37205,0.00603
3.56083,4.44631,3.09115,0.04405
4.15313,4.73558,3.4585,0.05028
3.72496,2.28526,4.24927,0.06822
2.31941,2.12415,1.83756,0.06581
4.15581,1.78385,3.76237,0.12287
1.20283,3.57271,1.76443,0.01096
1.40173,2.82741,3.92807,0.00845
1.46031,3.07097,4.82479,0.00687
4.75515,2.26905,3.81955,0.12457
4.35317,4.65999,1.60097,0.12128
2.23149,3.67829,3.6763,0.01758
1.63672,2.72551,4.45447,0.01054
1.02803,2.6733,1.09779,0.01719
1.38317,3.15,3.57149,0.00812
2.38889,2.77625,2.36861,0.04144
3.8804,3.80919,3.14235,0.06006
3.92347,4.03927,3.91122,0.04652
3.70815,4.4988,3.40679,0.04284
2.23933,2.94545,3.17566,0.0256
2.96743,3.60603,4.83478,0.02412
3.73587,4.50318,1.6441,0.09001
3.60528,1.1444,1.65808,0.32707
4.33693,3.41395,3.49636,0.07524
2.46853,4.8049,2.96335,0.02043
1.06528,4.74763,1.49909,0.00761
4.42657,2.87784,3.21542,0.10111
3.35243,1.26246,1.13909,0.37315
3.15774,1.47859,3.57165,0.09015
1.62779,1.67465,4.95605,0.01524
2.46191,1.33207,4.709,0.04613
2.6247,1.31093,4.28372,0.05857
4.90692,1.35205,2.71387,0.31331
4.25162,3.23105,1.60533,0.1664
3.51045,3.53067,1.11168,0.14991
3.24955,2.82225,2.28599,0.07815
3.26721,1.28178,2.25134,0.17662
2.23238,4.1067,4.18567,0.01384
3.87979,1.29488,2.7075,0.205
4.40905,3.34435,2.76799,0.10027
1.42214,3.45697,4.33743,0.00644
3.22415,4.58118,2.56721,0.0422
1.35898,2.18737,4.13785,0.00974
1.45677,4.23937,1.92372,0.01242
2.25315,4.26927,3.10829,0.01827
1.03396,2.96129,4.01642,0.00429
1.81691,3.40402,1.76602,0.02622
1.18829,4.22439,2.50643,0.00637
3.25171,3.20933,3.29202,0.04778
2.88812,2.38062,2.06072,0.08118
1.27237,4.2343,4.93388,0.0037
1.59295,1.15979,4.55439,0.02294
3.03247,1.56897,4.28946,0.06524
1.65644,4.63282,4.52173,0.00625
4.55787,4.13762,2.6556,0.09027
4.28527,4.29319,3.56781,0.05724
3.55936,4.27345,3.45014,0.04103
2.0288,3.68241,3.68452,0.01448
2.47109,1.7447,1.9273,0.08671
2.94247,4.40778,4.98564,0.01881
2.39719,1.33557,4.39111,0.04678
3.7565,3.10312,2.98605,0.07271
4.78125,4.56882,2.71904,0.08786
3.95556,1.29658,3.42956,0.168
1.82765,4.1452,1.14518,0.0336
2.85959,2.33166,1.44624,0.11578
3.83627,4.79649,1.3948,0.10503
2.83155,4.55279,1.66633,0.05046
2.40796,2.73218,3.59158,0.02821
4.93505,2.24559,2.19237,0.2362
1.64592,4.17609,1.95869,0.01581
2.16995,4.97477,1.3342,0.03387
2.74782,1.7976,1.09294,0.1835
3.31646,2.6098,4.04135,0.04979
2.26312,4.14831,2.88286,0.02045
4.1609,2.15911,4.18179,0.09155
3.37908,3.04657,1.43744,0.12449
4.0287,3.63056,4.3981,0.04853
4.64398,4.09496,2.29996,0.10933
4.29715,3.45897,1.53484,0.16607
2.09904,4.39779,4.55033,0.01051
3.84981,2.94923,1.2426,0.1931
1.98543,4.52179,3.20574,0.01298
2.50465,2.5481,2.03023,0.0579
3.38229,2.0924,3.1345,0.08328
1.59074,1.00374,4.16885,0.02887
4.81838,2.90028,2.83948,0.13461
3.28111,1.73867,4.60954,0.06414
4.193,1.08463,2.35799,0.32822
4.82452,4.43783,2.644,0.09471
2.38255,1.28066,1.16256,0.18204
4.23106,2.84341,3.83274,0.07843
4.22578,2.64809,3.45918,0.09308
2.04773,4.65,1.96369,0.02193
2.67553,4.30712,2.93431,0.02704
2.12961,4.93044,1.60919,0.02729
1.80808,1.28427,3.70258,0.03283
4.79064,3.65134,1.33411,0.22495
3.08349,2.14196,4.28588,0.04945
2.8411,3.73945,1.04059,0.09904
3.14794,1.18445,3.2983,0.12111
2.44527,3.28287,1.80547,0.04817
1.08737,4.53226,1.44013,0.00865
1.95999,2.62555,3.02477,0.0231
3.12207,2.81116,1.43323,0.11551
3.66521,3.30011,3.98272,0.0488
1.05283,3.14707,1.59504,0.01054
2.31115,1.59484,2.67015,0.05989
3.16259,3.70051,4.02786,0.03204
3.48338,1.11151,1.68575,0.3092
4.62667,4.55091,1.30307,0.17235
1.34604,3.76898,3.32078,0.00691
3.23669,3.83645,1.99293,0.06542
3.76693,4.26571,4.84523,0.03278
1.45299,4.29663,2.81602,0.00833
2.22604,4.87256,3.03125,0.01602
4.16533,4.0711,4.42988,0.04593
4.64576,3.03788,4.73649,0.07162
2.12345,3.6137,3.66665,0.01625
2.51474,1.50315,2.00763,0.10006
1.7376,3.52734,1.67004,0.02447
4.38423,2.06995,1.93457,0.22918
3.09286,2.50767,2.19855,0.08284
2.25263,2.81587,2.69731,0.0319
4.12914,2.85106,4.49667,0.0635
1.61786,2.99278,2.74672,0.0152
2.45242,4.13009,2.06852,0.03361
2.52319,1.43855,3.56287,0.05931
3.87807,3.9068,3.9187,0.0469
4.27837,2.64483,3.38813,0.09753
1.79724,2.96228,4.05487,0.01284
1.58197,3.71456,3.73984,0.0086
3.61209,2.26452,3.74824,0.07339
1.85689,2.15031,3.55138,0.02156
2.55046,2.46046,1.73757,0.07265
3.13305,4.17122,1.28778,0.08725
3.97525,3.02294,3.09934,0.08053
4.14406,3.51462,4.25315,0.05485
3.30668,4.31856,3.16874,0.03815
3.89067,1.24232,4.8954,0.11884
3.60657,1.34141,2.41698,0.19156
4.70125,1.49117,4.13552,0.17112
2.12759,3.88784,3.29215,0.01689
4.02928,3.86805,3.97768,0.05038
3.66929,3.20631,2.38716,0.08399
4.13755,2.58303,4.73063,0.06689
4.19486,2.63285,3.79255,0.08414
3.59864,1.58375,2.21928,0.17592
2.06584,1.10168,1.77767,0.10405
4.10275,3.06896,4.4426,0.05895
3.42651,2.75101,3.58521,0.05684
1.07132,2.16792,4.16892,0.00606
1.43648,4.75868,3.72127,0.00556
1.46168,3.0471,2.85858,0.01171
2.95349,3.2979,4.85949,0.02599
1.99642,1.82614,4.76194,0.02188
1.81555,3.78652,2.33878,0.01777
3.79796,1.11716,3.06287,0.20128
1.5566,2.75208,3.89544,0.01079
4.83522,3.48113,1.21314,0.26433
3.91205,2.28923,1.32616,0.24069
1.67224,4.23456,3.50801,0.00899
2.98576,1.93025,3.88458,0.05677
3.15702,4.72139,1.25056,0.0806
2.69461,4.4345,3.45222,0.02265
1.01563,2.1808,3.00663,0.00751
2.17967,1.72814,3.53351,0.03715
3.86749,2.16433,2.76651,0.11927
3.14039,1.17659,4.49687,0.089
2.92483,2.61237,3.36241,0.0465
4.56411,4.57554,3.359,0.06471
3.00921,3.91876,1.49103,0.074
2.51919,4.48972,2.38197,0.02833
1.632,4.87359,4.98582,0.00523
1.53505,2.44595,4.27468,0.01076
2.97021,2.45242,2.29044,0.07499
1.06603,3.45094,1.31069,0.012
1.16782,2.62034,2.47791,0.01003
4.91378,3.91424,4.33003,0.06802
3.5098,2.17908,2.64889,0.1019
3.10226,1.69992,3.4931,0.07739
3.55556,2.64891,3.4712,0.06565
4.23804,2.30717,2.96032,0.12556
3.82533,3.0298,3.39235,0.06798
4.15778,3.21499,3.84871,0.06671
1.0034,2.06916,4.42094,0.00526
2.15827,4.63373,3.8235,0.01255
2.85408,4.72462,3.50775,0.02347
2.75525,3.15136,1.44825,0.07942
3.29437,1.08329,3.83099,0.12486
3.34803,2.47965,3.01419,0.07161
3.35248,4.28004,1.90246,0.0659
3.29489,2.73704,4.31682,0.04387
1.1964,4.84084,2.83784,0.00497
4.81815,1.38156,4.21998,0.19012
3.72708,1.5577,4.39712,0.09683
1.99915,4.01417,2.59464,0.01832
3.72314,1.776,2.56643,0.14521
2.20829,1.65161,1.28385,0.10981
1.02357,4.56857,1.01501,0.01079
1.99138,3.93322,1.56064,0.03085
1.0853,1.43095,3.77894,0.0104
1.97721,2.05045,3.95086,0.02304
3.18763,3.36144,2.28711,0.06311
4.68004,4.5235,4.51199,0.05124
1.44362,3.3613,2.34978,0.0126
3.21131,1.84875,2.51991,0.10569
2.52182,3.23853,1.46407,0.06404
1.84349,4.48136,3.6679,0.00987
2.81335,2.98794,3.61485,0.03499
2.91217,2.32015,1.68497,0.10358
3.70537,1.21968,2.08852,0.25735
4.34597,3.78254,2.85507,0.08351
1.61843,2.6136,3.24946,0.01473
2.42712,1.63864,1.13111,0.15175
4.34395,3.86245,1.13569,0.20539
2.23145,3.10619,1.39375,0.05492
1.98421,3.41188,2.77101,0.01988
4.11439,3.68563,1.5246,0.14384
1.73334,3.96406,2.84312,0.01273
4.94926,1.07062,2.8211,0.38723
4.26026,1.73302,4.59716,0.10877
4.5749,4.70021,3.41192,0.06231
4.9044,1.78639,1.52903,0.42046
4.90959,3.47484,3.22396,0.10273
2.79619,4.43724,3.983,0.02112
2.92736,2.57427,2.65981,0.05976
2.21706,3.62649,2.90608,0.02227
4.91221,1.09757,1.2156,0.86352
4.16324,4.17975,4.85576,0.04078
2.82607,2.32853,3.84562,0.04259
2.111,3.30104,4.94959,0.01302
2.64275,3.50884,2.51219,0.03783
1.7514,3.70879,1.31625,0.03
2.34915,2.4436,3.04591,0.0354
2.62232,2.31603,3.77075,0.0376
3.69123,4.98871,1.63988,0.07952
4.21334,1.31127,3.8108,0.16962
3.68557,2.2886,4.9504,0.05725
4.88141,1.72872,4.41627,0.14902
2.96731,2.96298,3.57065,0.03974
2.83952,3.39893,1.6095,0.07037
3.25525,2.95087,1.07601,0.15935
3.8389,4.56869,4.01197,0.03839
1.5892,4.07524,1.41203,0.02096
3.30664,3.22101,1.22832,0.13195
2.87501,1.06473,3.57488,0.10369
4.34371,3.58534,2.54707,0.09865
2.59196,3.26405,1.15,0.08546
4.14728,1.73143,3.98305,0.11908
3.37938,3.92429,4.47831,0.03103
1.85173,3.30936,4.17938,0.01184
2.78167,2.10155,1.70035,0.10339
4.50805,4.5712,4.44952,0.04771
1.48719,2.1925,3.77157,0.01277
3.2742,2.2678,2.11273,0.10683
1.92196,1.51638,3.09667,0.03756
2.32402,4.81002,2.59643,0.02065
2.43242,1.79682,1.35636,0.11591
1.90385,1.19566,2.46389,0.05875
4.01524,3.99943,1.54703,0.12441
2.57281,2.6169,4.99915,0.02416
1.67168,3.69553,1.80708,0.01998
2.08076,3.42568,2.00075,0.03016
3.58774,3.0445,4.84625,0.04165
1.72477,2.34066,1.23481,0.04914
1.70295,4.13127,1.93908,0.01728
4.02886,4.97683,1.06339,0.14644
3.96608,3.60088,3.49266,0.05972
4.21336,2.04476,1.56848,0.26429
2.94027,4.37208,3.15653,0.02991
2.25547,4.61672,4.13264,0.01273
1.25867,1.18978,1.32551,0.04796
1.2921,2.69686,1.13486,0.02605
2.72031,4.93866,2.27909,0.03139
3.75985,1.03027,1.53816,0.42592
1.10623,1.93347,4.39704,0.00687
3.77467,4.25952,3.67491,0.04346
4.10129,3.82315,1.88408,0.1115
4.44102,2.03456,4.86119,0.09521
2.95486,1.8254,3.71584,0.06146
4.73573,3.56514,3.52324,0.08525
4.23957,2.80853,4.82773,0.06329
3.31851,1.00425,2.5278,0.20713
2.99929,3.28288,2.16657,0.06039
1.82698,1.62549,3.26821,0.03
4.98118,1.01709,2.76625,0.42107
1.60385,3.81555,1.40751,0.02287
1.6508,2.43656,1.01539,0.05259
1.25727,2.47341,3.37452,0.00904
2.38869,2.13885,1.45549,0.08751
4.40872,1.81486,1.41461,0.36148
1.47515,1.53013,2.86419,0.02371
1.12284,3.12295,3.93124,0.0049
4.10889,2.38511,3.18635,0.10607
3.19894,1.38365,4.5786,0.07713
2.0123,4.96064,4.02222,0.00969
1.63397,1.7947,1.99283,0.03564
2.27523,1.59455,4.73349,0.03275
4.93667,3.82032,1.33898,0.22748
4.29438,4.87047,4.50703,0.04011
4.25397,2.61797,4.17151,0.07912
3.20477,1.66444,3.0814,0.09561
3.43641,1.65705,4.94376,0.06883
3.25103,4.63292,3.62023,0.03009
2.4862,4.48009,3.19906,0.02059
3.24609,3.94663,1.15535,0.11034
2.70071,4.24052,2.13161,0.03853
2.60556,1.14955,2.01083,0.14023
1.95209,2.21735,1.08664,0.07551
3.61944,3.61121,4.88425,0.03546
4.05518,3.52087,4.15525,0.05367
1.90018,2.51223,4.0464,0.01696
4.24499,2.84201,1.69219,0.1789
1.7944,1.88659,2.87403,0.02835
2.79731,3.55404,3.61765,0.02906
3.4497,4.06964,2.67751,0.05215
4.08564,4.28349,3.07501,0.06051
2.35616,2.41537,4.59132,0.0239
1.50991,4.22845,2.96702,0.00868
3.28215,3.87477,3.36244,0.03948
2.16948,2.34911,2.11029,0.04533
2.58406,2.02565,2.38967,0.06586
4.86367,3.79311,2.42354,0.12286
3.38137,1.35265,1.60926,0.25079
1.1746,4.76561,4.34026,0.00318
3.02256,1.00324,2.49109,0.17454
1.94267,4.23316,3.58551,0.01187
1.16616,2.84746,3.76598,0.00606
1.20191,4.11232,4.76571,0.00352
3.50944,3.96739,4.87676,0.03039
4.28842,1.41165,2.23946,0.27776
3.38576,1.62607,4.15335,0.08104
1.39338,3.62911,4.08452,0.00625
2.60784,3.59845,3.43758,0.02625
2.11375,4.07574,2.31489,0.02261
3.74701,2.16281,4.04391,0.07665
3.01847,2.806,1.22848,0.1262
2.28544,2.06322,3.20667,0.03769
2.59192,4.15001,4.35226,0.01776
1.63449,1.75234,3.94366,0.01846
1.72793,1.97755,1.45829,0.04943
4.16863,1.78461,4.15067,0.11201
3.58793,2.18576,4.33378,0.06489
2.60847,2.60764,2.46699,0.0505
4.79758,3.18036,4.29768,0.0804
2.87183,1.63366,2.00794,0.12004
1.74776,1.69166,3.51571,0.02452
4.43805,1.24451,4.70971,0.16045
4.21364,3.83183,1.33338,0.16592
2.58668,4.72015,2.4685,0.02742
2.44722,3.91593,3.0888,0.02364
1.95053,4.63999,2.38543,0.01641
1.16349,2.69738,1.26726,0.01891
4.97129,1.70772,2.62556,0.26317
4.79915,2.17151,2.52705,0.2004
4.1707,3.05029,1.51253,0.18002
3.23197,3.14471,3.06254,0.05179
1.98864,3.82513,1.71557,0.02877
1.51187,1.63908,2.32992,0.02858
1.01229,2.20708,3.77308,0.00588
2.66431,2.1543,3.9823,0.03951
1.96541,4.18807,2.33822,0.01883
4.7467,4.72323,3.95971,0.05752
3.51664,4.98611,3.64664,0.03247
4.20537,4.85298,3.45349,0.05038
2.46553,4.79995,2.87715,0.02102
4.08042,1.49158,2.07991,0.25625
2.84836,2.54088,2.49306,0.06115
3.79924,2.60811,2.83349,0.09326
1.36533,3.25143,1.46517,0.01868
1.32366,2.37121,4.362,0.00809
4.96444,2.42078,1.86337,0.26087
