3.55259,2.8988,4.66819,64.65838
3.66706,1.10948,4.94706,38.2685
3.40724,1.11952,2.09924,15.16013
1.90548,1.7808,3.81922,20.23714
2.97039,1.3203,3.2795,22.60299
4.73129,2.291,3.45498,53.79631
1.42941,3.10393,2.57178,15.08662
4.21152,1.54643,3.27862,35.16093
3.52727,3.58024,1.24352,20.08999
4.31866,3.93454,3.1459,67.04091
2.47233,3.09831,4.36735,44.2516
2.17733,2.28805,2.68743,19.23981
3.27742,3.50285,4.8546,71.64301
3.29344,1.70115,2.16199,19.23314
2.52261,4.39809,1.10678,15.07135
2.02192,1.21838,3.16673,14.20406
1.63399,1.26821,3.5602,13.19492
1.84796,4.36204,2.97126,29.44169
4.2625,3.23828,3.86795,69.87713
3.44203,2.24888,3.3577,37.54828
1.57903,2.00815,3.39573,16.12959
2.30963,3.7385,2.25878,24.72045
2.08001,1.92998,3.5982,21.92887
4.06114,2.11762,2.614,33.09616
2.9387,2.74412,3.35228,36.88465
4.16647,1.38519,1.6106,16.00586
3.93189,2.57614,2.00812,28.23616
2.28243,2.50827,1.34167,10.74327
4.58797,4.53786,3.69451,93.86848
4.96154,2.10757,3.20041,49.34494
1.05563,2.76831,2.64967,10.54022
4.20849,3.77703,2.23244,44.88122
1.38716,1.76686,4.26235,16.35923
3.02942,3.56731,4.05013,56.0389
2.63446,2.47323,3.52015,32.20966
1.23015,2.66894,2.6342,11.88907
3.47094,1.67963,3.55143,33.03129
4.6599,2.6679,2.28959,39.13384
4.53491,2.32026,4.54369,68.41463
2.04833,2.91215,1.89144,15.15682
3.31714,2.86253,2.54269,32.57825
3.95773,3.03966,3.09366,49.46098
1.96715,1.34452,1.40445,6.47738
1.26484,4.41518,1.32511,9.0761
3.90352,1.18207,1.40588,11.97497
2.47773,2.39833,4.43392,37.33432
4.04931,3.41744,1.32715,23.73946
3.97446,1.08731,3.07351,25.49758
2.35776,2.57775,4.48669,37.84731
4.60662,4.22324,2.27133,54.6516
1.95383,3.23494,4.63946,38.38843
1.06521,4.02159,3.21848,17.21574
4.23218,3.55686,2.9444,56.78409
3.58643,2.96001,2.64931,37.62624
2.50612,2.64406,1.42275,12.99319
3.63288,2.53207,2.94409,37.77729
1.49137,4.77982,3.62457,31.24321
3.7742,1.50189,4.49654,42.45918
1.34887,4.18769,4.06946,28.47602
2.93678,4.19504,1.81271,27.65587
1.55765,1.23952,2.01186,7.01819
2.66429,2.82805,3.34287,34.09405
4.96745,1.19234,3.42049,37.25043
2.32368,2.3145,2.52951,19.48187
4.4664,1.26411,3.50056,35.39911
4.36947,1.68659,1.47956,17.36858
1.54647,2.46625,2.41624,12.95219
3.48928,3.64454,3.28172,53.18385
1.13048,2.72839,4.10204,17.28962
4.21797,2.37302,4.10846,58.45231
1.70147,2.13499,2.04692,10.91846
1.75685,3.98184,3.22554,28.23109
1.56847,1.695,1.07739,4.55417
2.53287,4.1717,1.40537,18.40931
2.37477,4.31141,4.44982,56.1272
4.30726,2.81469,4.35312,71.52543
1.42065,4.25669,2.50299,18.69202
3.49308,1.71144,4.8127,45.5824
1.73035,4.46895,1.46801,13.89214
1.80593,4.25519,3.2451,30.79769
1.84418,4.36887,3.87923,38.40894
3.70715,4.84709,1.00378,21.75793
2.04326,3.6694,4.47552,42.70004
3.09759,2.42193,1.90396,20.18146
2.09362,4.79193,1.37704,16.6981
2.0128,3.10861,4.51785,37.36188
3.56504,4.03676,4.088,73.40506
1.65349,3.07747,4.43981,29.93352
1.75133,4.54765,2.75832,26.79918
3.6423,4.50986,4.71406,94.6043
1.02111,2.07152,3.8984,12.2268
1.51284,3.36248,3.60432,23.78761
1.07607,4.29166,1.98822,11.32137
4.49746,3.37172,4.8095,94.56255
2.10361,4.43796,2.05367,23.49258
1.01511,4.75733,4.35957,25.47874
4.10109,4.21594,4.50941,96.46098
4.77484,4.56888,1.17676,31.29069
2.89445,3.11212,1.72942,20.58411
4.02937,2.40549,4.72592,64.84906
2.04379,1.60331,4.23252,22.51962
2.80676,3.16911,4.41633,51.67851
1.93185,2.52387,2.61378,17.79347
2.06951,1.0576,3.49282,14.87322
3.10489,2.17495,4.45825,43.94889
2.81514,2.36468,1.07979,10.22783
4.98513,3.11256,3.40209,69.7485
1.8358,2.03282,1.27447,7.09582
4.89287,1.80335,4.8953,67.14606
1.7624,1.58143,2.45473,11.16782
1.35644,4.99212,2.70216,21.96309
4.68075,4.46829,3.60495,92.27112
3.5546,3.381,2.97777,46.37195
3.06489,2.32092,4.80415,48.89773
1.06953,1.25442,4.48394,10.81152
2.24201,4.97339,4.01315,53.74565
1.13464,1.203,4.53441,11.33433
1.91044,2.61118,3.62724,25.0241
2.24969,3.24691,2.94696,28.15591
2.26652,4.27333,4.13873,49.46662
1.7648,4.25212,2.233,20.69752
4.29005,4.7451,3.33561,82.212
3.85644,3.1901,3.00478,48.55381
3.13881,3.71148,3.25839,48.18638
3.16092,3.50587,2.6845,38.23449
4.95112,3.69018,3.4304,79.65952
3.23443,4.34331,4.64334,80.24876
2.93385,4.6751,3.86015,64.27108
3.06529,2.53874,2.49977,27.11569
4.11366,1.09936,1.15657,9.9882
1.69536,1.16973,1.96724,7.23642
1.75997,4.50933,1.24043,12.02751
3.35351,4.57157,1.65762,30.97148
2.5636,1.7868,4.0725,29.09491
1.10102,3.3799,4.62188,22.28836
1.9651,3.10528,1.7286,13.94512
4.92655,3.43771,3.77379,82.50487
1.58799,3.49639,2.37766,16.97695
4.61867,2.77691,1.8292,31.90915
3.50786,3.31265,4.82682,73.021
1.20492,1.43289,4.03482,11.82777
1.29617,1.48252,4.34932,13.9951
3.18623,4.39965,3.00314,51.66763
2.49331,1.30255,4.82334,27.69069
2.2102,3.93361,2.1592,23.54446
1.25954,1.60731,4.966,16.30836
3.93452,1.32958,1.36192,12.48308
1.11516,3.2562,2.22108,10.54202
4.58949,1.59213,1.60859,19.13672
2.70659,2.17458,2.80147,24.07099
2.22382,4.16669,2.40553,27.63903
1.04319,2.32202,1.03744,3.59525
1.9419,4.11613,1.85231,18.40273
1.79731,2.04761,2.24624,12.30375
1.58268,1.29112,3.03398,11.00156
3.74098,4.58726,2.51946,52.66138
1.47933,2.38168,1.73595,8.68431
1.40509,1.59214,3.18485,11.59983
4.52171,2.67797,4.74057,78.83914
2.52301,1.0347,3.85694,19.79984
3.52785,4.23099,1.17067,21.60369
3.06244,3.03503,4.89354,60.46978
1.89754,4.04813,3.81086,36.50441
4.38123,4.09109,3.22896,72.02283
1.65244,3.16317,1.17187,8.06173
2.71086,4.74568,3.61656,56.33054
4.96802,4.70141,3.062,86.73046
4.37991,1.23425,2.85603,27.94861
1.33875,2.75615,4.73189,23.79449
2.61892,2.72084,4.96707,48.40194
3.54171,4.72675,4.72478,95.83019
2.81782,4.03128,2.17675,30.86033
4.19808,4.49797,4.23537,97.75621
1.97938,1.60329,2.00221,10.31721
4.71625,2.70691,3.13809,54.86242
2.1185,3.69546,4.36796,43.44964
2.61559,2.03221,1.44604,11.46853
2.48967,3.54351,2.23181,25.24577
2.37038,3.0959,2.06133,20.01314
3.10206,3.0854,1.0204,12.93165
2.267,2.45145,2.87879,22.52494
2.16567,4.87422,4.52725,57.59401
3.24287,3.08664,4.53521,60.10264
1.52822,4.09492,3.90925,30.43796
3.03274,4.91591,4.66829,83.75578
2.02656,1.67885,2.54004,13.78946
1.84242,2.66958,2.96186,20.02487
2.21466,2.23993,4.36037,31.28709
2.22378,3.60894,1.63314,16.73853
4.21333,2.27099,1.97039,27.15544
1.58822,2.88322,2.3016,14.19494
4.48321,2.23202,4.81221,69.72804
1.95847,1.83753,3.94168,21.90479
3.71797,4.13023,2.57313,49.08002
4.07693,4.24777,4.40186,94.17684
4.0783,1.93117,3.10742,37.1466
4.34379,1.14099,4.7758,44.41501
1.51623,3.4632,3.84128,25.99482
1.61768,4.05873,3.58609,29.34643
4.44662,2.444,2.37003,36.29501
4.416,2.25176,4.11197,59.04698
2.15201,4.63536,3.49224,42.35165
3.08,2.2866,2.02346,20.48288
2.68602,3.05399,4.50758,49.0835
4.95572,3.24039,3.42587,71.99183
4.15706,1.26083,4.52288,42.50793
3.49728,2.32159,3.92139,45.55294
3.74639,4.15902,4.73926,91.5991
2.10295,4.04111,2.10612,22.32732
1.16734,4.82584,3.96865,26.98978
2.87009,2.74781,4.13269,44.45357
4.96029,3.51115,1.41304,31.61898
3.1446,2.48828,1.07595,11.80238
4.4134,4.27806,3.79359,88.36854
1.4477,3.96542,4.23294,30.42823
1.58038,3.09161,1.18052,7.63357
3.79886,3.37839,4.82191,80.20228
2.33845,3.1242,1.45223,14.00563
2.75106,4.58271,1.77846,27.31418
1.50026,2.07075,4.76755,21.96372
2.11322,1.6638,3.2145,18.09503
1.36641,1.98814,2.01358,8.2215
2.61896,3.61551,4.10128,49.57554
3.72629,2.30017,3.70763,45.59421
3.01359,4.66427,3.89375,66.46536
2.02853,4.35301,2.02222,21.95869
4.41751,3.31641,1.89336,36.10218
3.01092,3.85936,3.42633,50.13109
1.09177,2.99095,2.5439,11.08432
1.996,3.26707,3.38502,28.83048
4.60817,1.29469,2.96018,31.3019
2.64043,1.90284,4.87439,37.36092
3.33066,2.13001,2.26082,23.56904
4.36072,3.82999,4.09805,86.31412
4.72149,2.81059,1.97802,35.58793
4.94002,4.01512,3.18598,78.93176
4.60331,2.29545,1.47894,22.43547
1.05626,2.69871,2.19602,8.57939
3.60853,2.97206,3.00919,43.13158
4.85271,4.39655,2.79551,73.20861
2.3303,4.67515,2.49297,32.96913
3.14364,4.94474,1.99898,37.35728
2.19111,1.84006,4.58312,28.52019
4.54513,1.4942,4.24383,48.10998
3.19006,4.70312,1.35538,24.65886
1.77777,2.32391,3.92128,23.17144
2.40175,1.3496,3.3218,18.74544
1.83742,3.06165,2.57029,19.18188
2.56754,3.88387,2.30311,28.87991
3.40204,2.66184,4.02085,50.09069
3.5842,4.06836,1.09142,19.82681
1.82482,1.47961,1.53806,6.95949
1.08296,4.40282,1.23592,7.23142
3.1313,2.52467,2.02615,22.36216
1.20224,1.01316,4.50267,10.89778
2.37692,1.84581,4.15982,28.13815
1.4273,3.46645,4.67255,29.78738
3.00235,2.03932,3.43371,31.33291
3.16038,2.81016,3.02936,36.47819
3.01995,2.61586,1.62644,17.76031
3.8697,3.53457,4.65201,81.63072
4.63062,2.16119,4.01135,58.71927
3.17028,3.28262,4.69758,63.77966
3.89193,2.58218,2.95135,41.14651
2.32433,2.41184,2.69913,21.40478
1.13444,2.75055,1.86513,7.93575
2.42616,4.89206,2.22972,31.87405
3.395,3.15576,1.68183,23.72866
2.73105,4.35505,1.20282,17.59107
2.81592,4.22909,4.03126,59.35905
3.07566,4.72057,3.53294,62.16036
3.9039,4.08951,3.55701,70.67403
3.48508,1.20281,4.38716,33.68006
4.05072,3.31547,2.09048,36.54313
3.42944,2.29385,3.23668,36.56178
4.54069,3.0021,3.68527,66.96973
4.20192,2.30766,1.13613,15.7906
3.34951,4.74584,4.718,90.80136
1.55778,1.88563,1.28078,5.75734
1.59218,3.42524,2.18907,15.42368
3.58209,3.49813,1.98869,32.04325
3.90274,4.6483,1.89783,41.83539
3.03285,3.55944,2.94475,40.72028
2.23467,2.18516,4.31631,30.72253
4.15254,3.25094,4.14545,73.17627
4.38851,3.5534,4.40633,88.05029
1.15837,4.32625,3.93677,24.28882
1.87182,3.42827,3.82978,31.74486
4.56119,1.59914,3.05258,36.18889
2.74914,2.94543,3.04148,32.98946
2.88159,4.04703,2.04457,29.73519
3.58193,4.29301,2.7546,52.22492
1.45622,3.27777,1.48355,9.2416
3.25711,3.96312,1.86568,30.15951
4.03548,2.74066,2.1596,32.59992
1.11922,2.92129,4.65185,20.41597
1.82705,3.04251,4.26782,31.52163
4.10752,3.9038,4.67408,94.14737
3.76394,3.40834,3.36129,55.77293
2.31905,1.6888,4.90557,30.58849
1.21395,3.57348,1.62393,9.01601
4.66641,1.85527,2.91824,38.88226
2.8037,2.14196,3.53419,31.13304
1.23686,4.1791,3.04685,19.51758
3.1144,1.63022,1.2768,10.45897
4.53015,4.08533,1.93065,44.47708
2.46609,4.84323,1.09704,15.80832
2.93577,3.01222,1.99752,23.52866
1.47355,1.06506,2.24206,6.82253
4.61389,3.63868,4.55763,97.54399
4.11444,1.90447,4.95829,59.25282
4.23076,3.23316,4.99129,89.39117
4.63305,1.37393,4.64683,51.10836
2.73515,1.00254,1.20183,6.58271
4.06073,3.54755,3.78545,69.90372
4.57648,1.51818,2.56533,29.56395
3.0756,4.30987,3.83372,62.6087
4.69934,3.21566,1.20421,23.85645
2.36374,4.72089,4.07025,55.04086
3.68118,3.59696,1.20729,20.43011
3.04394,3.56414,3.80572,52.87265
4.26678,2.6276,3.19118,49.3935
3.59049,3.82546,1.11099,19.24874
4.78896,3.33219,1.93761,40.19889
4.79363,1.41188,2.06877,23.91839
2.53093,3.02208,3.72088,37.8772
1.95591,3.6724,2.68666,24.55289
2.88494,3.01266,1.45235,16.81278
3.22836,2.28843,2.18458,23.19201
4.03845,1.68063,2.47652,26.80976
1.09944,3.37111,4.68499,22.51492
3.10007,4.67262,2.13361,37.52068
2.80204,3.2764,2.93415,35.15886
1.00176,3.24504,3.24524,13.80045
3.44279,1.72807,2.23971,21.03572
3.39146,3.72806,2.95987,47.46159
3.07833,4.11381,2.56112,40.31711
3.31646,3.96616,3.52214,58.01002
3.48443,4.18377,4.47718,80.86894
4.30889,1.10507,1.98905,18.04175
4.99052,2.52336,4.01009,70.51114
1.67262,3.97934,3.7591,31.30774
2.64969,1.12811,1.67726,9.45777
3.04885,3.67654,2.47456,35.28246
2.60157,4.82169,4.24487,64.29071
1.65812,1.74222,3.11136,14.14719
2.03708,3.39243,1.5801,14.1383
4.28555,1.30563,1.02095,10.08785
1.36493,1.63146,4.11751,14.78914
2.9886,3.16932,3.12771,38.97271
4.06785,3.76121,1.54425,29.90894
3.23931,3.90337,4.69674,74.60076
2.95838,2.3435,3.7789,37.37838
3.49915,2.70449,4.15764,53.89359
3.29657,4.13108,2.95328,49.95453
4.20857,3.62616,4.77033,92.87585
4.62967,1.2217,2.86878,29.50749
2.97104,4.35846,4.1293,65.73942
2.6621,2.85476,3.65374,37.49393
3.55704,1.71569,2.37383,22.93071
3.42069,4.045,3.12592,53.94516
4.79931,2.25069,3.72201,58.06721
4.14248,2.62198,3.79959,57.00912
4.97326,3.32709,3.9142,84.23263
3.14027,1.29488,1.53615,11.07034
1.30531,2.52205,4.42911,20.36217
2.76489,4.02586,1.49737,20.80737
2.57482,4.0125,3.60597,46.53969
3.98119,1.33664,3.0696,28.55531
3.91669,3.27823,4.71832,79.06259
3.22441,4.34299,1.17943,20.3193
3.09848,4.86772,3.93768,71.59101
4.89113,3.56343,1.05861,23.62849
4.97065,3.64298,3.38997,78.23586
2.74798,1.69633,1.02067,7.56264
1.79836,1.90228,2.3314,12.16839
2.31061,1.72402,1.78072,11.20815
3.50612,2.5711,3.88174,48.6021
4.78338,3.96999,1.09693,26.07763
1.48815,1.76228,3.02762,12.44562
1.80894,1.14666,2.14721,8.33799
1.42391,1.35933,2.0995,7.05318
3.00361,2.81924,1.81162,20.78199
4.92489,2.24883,3.85049,61.60838
4.40733,3.0381,1.58307,28.17432
2.47875,3.50924,3.82268,42.72714
1.74422,3.93925,4.87775,42.02252
3.86985,3.52539,3.5679,62.48317
4.78719,2.135,4.68532,70.31652
3.00824,4.41237,3.98186,64.83138
2.49319,2.94653,1.9542,19.22825
3.68614,4.26361,3.25362,63.12815
1.42245,3.23985,4.77987,28.82722
2.7419,1.77429,1.63502,12.43734
4.81034,2.09233,3.91641,58.25719
3.85083,2.02801,4.18875,48.8423
1.28076,1.94344,2.7758,10.46434
4.73908,4.9357,2.89946,81.56109
1.50895,2.89451,3.32892,19.56287
2.03456,2.69763,1.10645,8.32393
3.69509,1.03423,2.62327,19.71819
3.10055,4.64869,2.52308,44.18932
3.90109,3.32684,2.83117,47.78853
4.15321,3.15822,4.52388,78.12713
2.76012,2.50291,1.5133,14.63127
2.39607,2.27363,4.0107,31.45925
1.0608,1.22205,2.32391,5.47781
2.4006,3.70982,1.27144,14.37535
3.42024,2.63328,3.63198,45.13347
4.66267,4.21115,3.01718,73.3111
3.58597,3.8222,3.31168,57.26646
2.75241,4.17567,3.56245,50.74905
3.9943,2.00076,2.08913,25.04021
2.53215,1.70873,2.60648,17.87761
3.48324,1.09752,1.19234,8.71141
2.02081,1.69773,2.02277,11.02737
3.26,2.99288,3.15776,41.10387
4.17798,4.15586,1.91224,41.19167
4.77914,3.71838,1.99789,45.05188
3.11085,2.7645,1.72798,20.23607
1.11026,1.5479,3.07951,8.71145
2.50774,2.46136,3.27458,28.42395
3.4591,1.61965,2.85236,25.847
2.31364,3.1882,4.10928,39.81892
4.62819,4.07052,1.05081,24.65976
3.56972,4.54882,3.52919,69.90533
4.85003,4.07364,2.1335,52.49981
2.89221,4.02363,2.87999,41.84449
2.71563,1.18989,2.74195,16.30618
3.61328,3.02392,4.05622,58.97554
1.02586,2.27926,1.08481,3.64938
4.8533,1.57883,1.76465,22.08608
1.44895,2.70023,4.40357,23.60944
3.48284,3.0082,4.91075,68.55362
4.09351,3.25111,2.67508,46.55157
2.60571,1.48815,1.69122,10.96481
1.04412,2.57952,4.88501,18.25746
1.77646,3.23934,3.92999,29.59683
3.65952,4.93857,1.58444,34.43355
3.16656,2.00809,1.91928,18.28169
2.33199,1.20933,3.77719,19.46055
2.81106,2.90929,1.11642,12.26862
4.51991,3.92538,2.79972,62.3281
2.65396,3.30253,1.69633,19.36997
2.61808,2.575,3.18195,29.78188
1.98265,1.41455,3.73578,17.88397
3.93834,4.39949,2.95661,62.87246
1.78377,3.04364,4.63068,33.40074
3.30124,1.01525,1.6219,10.79021
2.70533,2.23455,1.05729,9.25187
1.16847,2.52775,4.47297,18.43795
2.45419,4.30015,4.41246,57.39542
1.45241,4.93766,4.04184,34.85657
4.11895,3.42867,3.83083,69.88006
4.52141,3.66661,2.85245,60.18573
2.2802,3.48724,1.88653,19.30251
4.73959,2.4198,2.19639,35.6
3.15281,3.00371,3.93843,49.71449
1.71468,2.90218,4.20759,28.15298
4.48543,3.13981,4.85511,90.15364
2.39472,2.35022,1.52991,12.27418
3.77799,3.1376,1.03361,16.15713
1.08094,1.95951,1.45121,4.64251
3.54488,2.98477,3.3329,47.07909
3.79494,4.83656,2.59595,57.49865
1.02538,2.56565,3.92593,14.35372
2.6798,3.42237,2.19432,26.00496
4.72578,1.18837,1.13099,11.69639
2.04364,1.24327,3.38456,15.51633
3.46714,3.20507,1.00087,14.59224
2.62154,1.64806,2.25076,15.62471
4.615,3.23576,4.44213,86.83492
3.68636,1.39053,1.05396,9.28789
3.35484,2.76463,3.56131,44.97839
2.55094,4.57182,4.38789,62.36676
4.22734,1.38724,1.12695,11.37286
1.31291,1.94832,3.95593,15.31297
3.64421,4.9702,4.08665,88.91191
4.44015,1.68873,4.48329,53.52303
4.08687,2.79647,4.62783,71.80401
3.96073,2.59851,4.47301,63.75257
1.02027,3.64716,1.02529,4.86127
3.9677,4.73916,1.34058,30.52673
4.03178,2.56338,4.72949,67.94738
4.62442,2.49512,2.99309,48.37704
1.30692,3.85337,2.92574,18.55787
2.23896,1.41953,4.23657,22.9505
1.73923,1.3055,2.86922,11.50496
3.37975,1.29744,1.22649,9.52345
3.44343,3.15486,3.28549,47.00544
1.80797,4.83118,2.12155,22.36657
3.18831,2.8232,2.60621,31.76851
3.17776,3.02064,3.26862,41.76202
2.1523,4.90737,4.62144,58.75901
4.03698,3.59388,3.97776,73.76911
4.47885,2.33353,3.56821,53.27472
3.89186,4.39324,3.01373,63.25752
2.75675,2.54159,3.41879,33.37864
4.41985,3.51936,4.14486,82.7931
2.36144,4.73639,2.42369,32.83156
1.15689,2.43304,1.37504,5.46116
1.2735,3.3885,1.87049,10.45371
4.88794,4.89445,1.64154,47.29564
3.23518,2.41128,1.4326,15.81029
1.92324,1.98619,4.74789,27.26788
2.80159,3.42306,3.7794,46.83289
3.72231,4.63718,2.92891,61.45831
2.70011,3.30773,4.84819,56.39102
1.02565,4.01788,3.53585,18.19753
1.11527,1.06674,2.52823,5.82751
4.24977,2.6805,3.14448,49.18375
1.32729,3.51315,2.59077,15.51943
3.41656,3.75614,3.19569,51.92884
4.09252,3.76061,2.79509,54.45639
3.23479,3.46629,1.79664,25.95686
1.34143,1.84745,3.04979,11.64915
1.8913,4.38778,1.71429,17.46843
4.5728,3.80358,3.12759,68.69991
1.72075,3.21595,2.67869,19.43285
3.93515,1.31678,3.70988,33.82243
3.40723,4.03635,3.22855,55.4018
1.90311,1.44056,3.47639,16.14659
1.02876,3.50657,2.91853,13.53077
4.26047,2.99428,1.70032,28.93525
1.59347,4.7375,4.75158,43.44139
2.78275,1.83762,3.9981,31.5706
4.20038,2.37611,4.39637,62.34476
2.6739,4.02737,2.04579,27.50084
1.1605,1.06304,4.88912,11.70529
4.53063,1.53097,1.6503,18.92383
1.24196,1.45023,2.334,7.10257
4.19233,2.47097,4.09794,59.6309
2.94855,1.74325,3.13908,25.39086
1.11559,2.32349,4.26487,15.81272
4.77877,2.28304,3.472,54.47187
4.8777,4.99209,2.84318,83.09947
2.10487,3.64339,3.50303,34.23772
3.69133,3.36469,4.55435,73.37751
2.14666,2.43105,1.49853,11.03716
1.17023,4.29578,1.48143,9.18087
3.23577,4.54436,4.4526,79.88068
1.73652,4.02709,3.36137,29.34358
2.98846,1.08608,1.40759,8.77515
1.486,4.48035,1.59975,13.02805
2.3757,2.25933,4.80716,37.22274
3.30913,1.95476,1.31911,12.8978
2.19216,1.14848,4.23693,19.95508
1.68493,4.59959,1.42372,13.43262
1.6038,3.25008,3.46133,23.59335
1.50735,3.48029,4.32998,29.24194
4.40579,3.54956,1.96038,39.29456
3.95213,3.81605,3.1156,59.30118
4.74915,1.61312,4.07883,50.61859
2.04101,2.07819,4.89785,30.77132
1.92392,4.95529,4.01116,45.95792
3.78748,1.65702,2.01902,20.31826
3.6944,4.71243,2.28132,48.14496
4.97867,1.66548,3.17614,42.14918
2.30667,4.06376,2.47265,28.88157
4.54574,2.57371,1.25441,20.37817
3.02881,2.67616,2.07014,23.04974
1.03668,4.92237,1.18967,7.30412
2.34748,4.00907,2.5482,29.9635
3.00608,1.3562,2.73279,19.3561
2.59292,3.84623,1.63174,20.50425
3.33026,4.72473,1.42807,27.22598
3.52317,2.5819,2.45516,30.98323
4.2585,3.66556,2.3209,46.11223
1.32241,1.88937,4.81682,18.40471
3.58726,3.92801,1.98105,35.02112
1.7562,2.7795,1.72244,11.4328
1.02488,1.18516,1.54557,3.46135
2.38639,4.8823,1.6179,22.71124
1.64008,3.70784,3.81781,29.47826
1.82867,1.77745,1.53745,7.80878
3.23806,2.63101,3.58481,42.1481
4.90558,3.42641,4.24504,92.17736
2.59246,4.26547,2.44832,33.42086
3.4273,1.67457,4.22044,38.68693
3.01763,2.15795,2.72638,25.98115
3.88039,1.65015,1.73881,17.88122
1.68779,3.60176,2.79691,21.72308
1.54275,3.44005,1.60268,10.9782
3.11625,2.71028,4.36382,50.45513
4.02691,4.32051,4.06327,87.0565
1.28817,2.08616,2.38334,9.47497
4.54353,1.25809,4.32375,44.36036
2.7783,2.4075,4.71538,44.64075
2.93605,2.79378,2.28093,25.40667
1.25062,1.78647,2.31611,8.07118
3.34644,1.90961,2.53902,24.72199
1.22237,1.41345,4.44967,13.1271
1.96301,2.06464,2.88063,17.32967
3.01785,4.0561,2.24715,34.28821
2.59721,4.54594,1.12638,16.22444
4.76155,2.6648,3.64444,63.59591
1.48504,1.71695,1.83658,7.41018
1.97398,2.04285,1.88447,11.31912
2.59097,4.87168,4.62377,70.34318
2.68017,4.92762,2.64262,41.98347
2.07533,2.73418,3.95696,30.66504
2.63692,3.3648,2.48758,28.63115
4.81034,1.83286,1.25376,17.08503
3.09837,4.68438,3.16024,55.65909
3.78659,4.81817,3.3687,74.21593
4.1852,4.18688,1.3671,29.6772
4.15858,1.87532,2.29276,27.41513
3.73484,1.64754,2.31373,22.87843
3.1072,3.19321,2.8073,36.57665
2.49588,2.04141,4.97749,37.78416
3.44973,2.92821,1.11441,15.10162
1.91643,2.27665,2.7561,17.30686
3.71335,3.6475,1.60897,27.76723
2.01122,3.60209,2.32413,21.5117
1.48111,4.43384,4.55,36.61904
4.57302,2.57539,3.92258,64.1354
3.26322,3.31113,4.36066,61.34644
1.38648,2.21029,4.03879,17.97663
1.24283,4.14418,1.1065,7.07421
1.25137,2.6058,4.24411,19.15027
4.10006,3.55946,2.99529,55.99417
4.42465,1.9102,4.58246,59.00646
2.84347,3.38349,1.49889,18.68262
4.73802,2.52698,4.37216,73.06277
1.00478,3.49732,2.93856,13.27882
3.8299,4.71884,3.24435,71.05968
3.22576,3.35271,1.59242,22.35876
2.62801,2.40231,2.94355,26.31913
1.61711,2.50217,3.02915,17.15525
1.63724,4.07247,2.46438,20.46637
2.55058,2.77293,1.4779,14.22207
2.72714,3.21292,3.89625,44.76493
3.75397,2.28117,1.45187,17.88331
3.09255,3.23543,2.42832,31.80686
4.60556,2.49471,4.82475,77.65484
4.90896,1.9295,4.93305,70.94116
3.82991,2.13734,3.3026,39.68307
2.43377,4.73465,4.78126,66.73106
3.90567,2.92539,4.86268,74.55113
2.4759,2.69528,3.43886,31.46265
2.06266,1.05194,1.57119,6.65003
4.78599,3.00391,1.00537,19.26559
3.68307,2.41496,3.81372,47.96719
2.70726,4.52299,3.05506,45.67989
1.46903,4.087,2.36545,17.67694
3.67094,4.39035,4.6587,92.18482
4.09802,4.17629,1.03934,22.04698
4.43622,4.09526,2.26515,51.20077
4.7744,2.6089,1.75223,30.19144
1.44681,2.0132,2.10518,9.17763
1.32236,1.52991,4.0561,13.56945
4.5781,2.47277,1.88411,29.95486
1.35575,2.885,1.10848,5.83844
3.08945,4.3269,4.98901,82.10489
3.4801,1.9062,1.767,17.87128
1.61498,1.51737,3.62683,14.7449
4.92476,1.5218,1.46689,18.21764
3.26863,2.87319,2.5216,31.92348
3.6245,4.34383,1.30992,25.37136
1.17424,1.56428,4.28217,12.89396
4.86456,2.23225,4.14023,65.09872
1.33182,2.24166,3.70978,16.01626
2.36331,1.14583,4.76329,24.15593
1.38133,1.56337,4.66016,16.501
4.76354,2.1791,4.30143,65.14007
2.72333,2.23586,1.6908,14.89986
4.58146,3.66227,3.77788,80.69556
4.09176,1.71309,4.3381,48.15863
1.37534,1.85201,1.86284,7.30698
3.22625,1.98114,4.26835,41.05255
4.86537,2.5082,2.96234,50.56341
1.41871,1.51901,3.07808,11.00027
1.48408,2.50603,4.15244,21.60603
3.9786,4.09404,2.49145,50.49453
1.64327,3.67531,3.39603,26.09106
4.03565,3.54811,2.28938,42.02051
2.29062,4.90985,1.53806,20.821
3.86783,1.92073,4.3522,49.16635
3.43526,4.27988,2.65217,48.10451
1.22207,3.69744,4.45297,25.56265
1.64307,3.28374,1.27178,8.9514
3.29893,1.24127,3.55356,26.27432
2.86969,3.15793,4.98147,59.43873
1.42285,1.95404,2.99865,12.60384
2.19561,4.42642,1.47315,17.55154
