4.20687,2.18078,2.70266,8.30457
2.73462,1.15462,2.94427,3.09618
3.32412,3.11275,1.63932,0.70842
3.6388,4.92336,4.35383,6.28679
4.63237,2.39705,1.52014,-0.5622
4.39055,1.64971,4.95779,-1.75967
4.34801,2.7737,4.30892,4.73492
2.81197,4.56457,2.90283,12.47133
3.79358,4.24428,2.41012,11.98226
1.52889,1.12892,2.64226,1.51525
1.11183,4.7571,4.1249,2.9316
3.41028,1.64432,2.07599,2.71395
2.12894,1.99436,2.20558,2.5178
4.72858,4.01791,2.41125,14.15324
1.01767,3.02422,1.50465,-0.20343
4.67312,3.39525,3.09275,15.84748
2.73674,1.01127,3.88024,2.0463
4.94287,4.5128,1.86013,6.36426
1.60749,3.20515,1.53002,-0.21003
4.78265,1.40235,4.74478,-0.21723
1.59,3.94746,3.19899,6.26611
4.91738,1.44145,2.75242,6.55814
4.42219,2.87465,4.46202,3.14956
2.33524,1.24184,2.58968,2.46941
3.80845,4.6628,4.67806,0.6095
2.12503,1.6204,1.4719,-0.34
3.84648,1.33929,4.77352,-0.31474
4.76736,3.85471,4.51021,3.69013
4.52153,1.18256,4.46296,1.31991
2.56109,3.23327,2.77389,7.72716
1.70971,4.98443,2.97657,8.40617
2.77543,1.37388,3.36181,3.72103
4.16835,1.75652,1.1236,-3.16625
4.05864,1.46926,4.25992,2.60705
1.33793,3.00325,1.69287,0.48929
3.32223,3.14607,2.48277,8.26453
4.31821,3.17236,2.5931,11.68945
1.69407,1.70204,1.5683,-0.00719
2.82412,2.57149,1.7846,1.54086
2.52039,4.80131,3.18542,12.08956
2.73536,1.77275,1.41664,-0.74455
4.2903,4.50215,1.42723,-2.76347
1.59526,4.95025,1.08524,-3.68549
3.09749,3.24857,2.13574,5.38709
4.84108,1.1799,4.68413,0.1614
1.67105,4.68478,2.15094,4.29116
1.3331,2.95619,4.02175,2.51045
1.43598,4.32393,3.38911,6.01985
1.10675,3.85223,4.54194,0.72319
2.93023,2.32813,4.26378,2.95879
2.7452,4.69483,1.38235,-2.41436
2.96156,3.05657,4.07293,5.40204
4.74117,1.47576,1.15011,-2.8574
1.7534,1.8196,1.29736,-0.86155
1.30794,1.03936,3.64128,1.19321
2.78625,3.52321,2.92762,9.5927
4.45126,2.13461,2.61526,8.21572
4.42527,1.92668,3.62956,7.53099
3.48159,4.30568,2.81782,14.21171
3.62517,2.00367,4.71643,-0.02936
3.25431,3.5358,3.94978,7.9489
4.28865,2.53035,2.18907,6.28996
4.84567,4.46121,1.00902,-11.5154
3.93985,1.6803,2.81312,6.2662
3.75682,3.1631,2.92165,11.59695
2.90596,3.98971,2.96042,11.4042
4.14673,4.50052,1.92251,6.42937
4.20317,1.68205,3.91952,5.03642
1.04579,4.7074,1.26012,-1.50495
3.6886,2.64308,3.56691,8.88067
1.8305,4.09207,3.9373,5.24176
2.9616,3.56382,1.77691,2.16012
1.64869,4.63878,3.06696,7.6266
2.26939,4.58235,1.20261,-3.74287
1.82923,2.16283,1.00355,-2.12577
1.33411,4.11031,4.60596,0.58251
1.33656,3.24516,2.4434,3.32242
4.19026,1.57554,1.48886,-0.54035
3.13615,1.78641,2.76712,5.2142
2.77574,3.84723,3.72003,8.94163
4.37514,1.65223,4.37753,2.37562
3.45747,1.30472,3.35341,4.41022
4.15963,2.78908,2.06891,5.54283
2.49165,2.08563,3.71945,4.3529
3.77356,1.43527,4.58284,0.6997
1.27735,2.78971,2.91845,3.47508
1.85212,4.47458,2.04721,3.80059
3.11385,1.66664,2.91669,5.05896
3.86009,1.20997,2.09991,2.35755
1.20506,4.18513,4.16989,2.60374
4.09905,3.18488,4.03433,8.18911
1.90511,1.76121,1.95158,1.24698
3.29841,2.02822,3.1574,6.68905
3.98153,2.74799,3.88942,8.02176
3.36478,2.58216,2.62891,7.57133
3.78111,4.80677,2.01148,7.75259
4.02353,3.51566,2.78038,13.23254
1.66354,2.50569,3.43143,3.99446
4.91694,4.14268,4.49354,4.42238
1.62839,4.85316,2.55693,6.59016
2.04835,4.03102,2.33599,5.71943
3.65046,2.03548,2.34268,5.18261
2.24029,2.60413,4.81209,-0.58071
3.45905,3.34124,3.24862,11.49137
4.87074,4.7495,3.49548,21.70009
1.85489,1.69268,1.99775,1.30016
2.34987,2.47355,2.56925,4.8862
2.18667,4.3854,1.90862,3.17828
1.97884,3.81396,2.10836,3.86451
3.38704,2.50247,2.18384,4.87673
3.69328,3.54667,2.05754,6.12694
3.53825,4.20437,1.43439,-2.02297
2.38185,4.77871,2.74797,10.51173
2.41289,2.57872,1.30188,-1.65313
1.6776,4.05092,4.38102,2.21093
3.32892,4.09445,3.80306,10.75538
2.85413,1.50704,2.99815,4.25711
2.18285,1.83651,1.16297,-1.58997
3.25135,3.00136,1.89578,3.11578
3.73061,4.49918,2.32509,11.49368
4.08368,1.93341,4.11605,4.4342
3.69862,4.95136,4.91087,-3.61101
1.22325,1.96108,4.31316,0.93248
1.82414,2.78569,4.60897,0.52461
2.78477,4.60313,4.24099,5.8214
3.4805,1.65806,3.04266,5.74267
1.58142,3.98299,3.14627,6.29873
1.0241,4.18307,3.23021,4.26707
4.34897,3.56927,4.4612,3.8582
1.27392,3.51349,2.8796,4.32316
4.73504,2.63712,4.7501,-0.47072
4.96303,4.43886,4.01174,14.20311
2.55781,2.95659,2.13552,4.04727
3.53337,3.16285,3.46954,10.57991
3.07076,3.18469,3.61122,8.72067
3.9054,4.94791,1.55632,-0.27977
2.61268,2.24024,3.93357,4.1114
4.3572,3.0921,4.88945,-2.37304
3.91972,1.15053,3.2763,4.4689
2.3824,1.07606,3.19583,2.55982
4.00119,3.35373,3.90272,9.71609
4.67112,2.61991,4.21106,5.88143
3.67545,4.56588,2.14634,9.13412
1.53459,1.12171,3.56404,1.57003
3.21921,1.22595,3.20223,3.93932
3.33712,3.11738,3.17038,10.39876
1.51695,1.67314,2.38715,1.84937
1.6101,2.50227,1.50831,-0.2516
2.28367,1.07233,3.51763,2.27775
1.54091,3.6097,4.87753,-0.9144
2.01957,4.34937,1.07292,-4.19486
3.83178,1.11365,3.55159,3.91359
4.39221,3.23804,1.69993,1.83146
1.39137,1.02987,4.48741,0.31967
2.7984,2.01415,4.17534,2.88361
4.95412,1.00257,2.25121,3.12472
3.50018,4.85292,2.75733,15.74743
1.76555,1.90627,2.97462,3.3188
3.08559,2.7562,4.28204,3.54796
3.09897,2.15592,3.50625,6.24183
4.02795,2.62,4.89884,-1.95633
1.84979,1.83945,2.84697,3.25598
2.43046,3.14847,1.1755,-2.94673
3.85907,2.67556,1.65069,0.82399
4.42362,1.73535,1.22428,-2.6071
2.29084,2.62407,3.53464,5.55294
1.17147,2.58304,3.61876,2.68795
4.03274,1.59174,1.11033,-2.85241
1.13835,1.37212,1.62146,0.0791
1.24307,2.17819,2.32443,1.85282
1.59882,3.83609,2.56428,5.13922
3.21116,2.4989,4.03705,5.01656
1.81224,1.84433,2.09461,1.67183
2.80395,4.73765,1.4634,-1.42395
2.65894,4.91661,1.4937,-1.00686
4.34908,3.15876,2.0911,6.82965
1.09824,3.29369,2.42803,2.73478
2.98217,2.70272,3.50264,7.54034
2.47687,2.52496,3.1681,6.2518
1.33784,4.29528,2.36271,4.08971
3.01003,2.9163,2.87725,8.47323
3.85649,1.4392,3.71165,4.6726
4.85072,2.27205,1.11322,-4.86888
1.52441,1.94529,2.04164,1.34523
3.5879,1.70185,2.70141,5.524
4.2658,3.71841,4.31247,6.17571
1.17359,2.42866,3.74021,2.35463
2.2032,4.08874,1.78889,1.9491
1.9933,3.29548,1.21286,-2.30136
1.54273,4.95549,4.86156,-1.13622
1.61745,4.09583,1.86058,1.89302
4.17633,1.17011,3.78912,3.89758
4.10465,2.97614,4.17763,6.22569
3.44398,3.69755,4.51161,2.53963
3.70459,1.78094,3.70115,5.59144
1.35263,3.20336,3.93464,3.04034
2.79106,2.02044,1.77471,1.14195
1.23711,1.66429,2.72541,1.88315
4.42578,1.73319,1.24877,-2.42769
1.93482,2.3259,1.21868,-1.55206
4.39524,4.60433,1.50569,-1.31661
4.37033,4.39503,4.14058,10.39429
3.21568,3.20799,4.23001,4.7854
2.75714,4.09565,3.65989,9.80922
4.73662,2.52668,2.17519,6.80095
3.334,1.34307,1.6968,0.56271
4.09166,2.06537,3.42413,8.11573
3.60114,4.1655,1.39268,-2.65778
4.21639,3.73091,2.04516,7.18543
2.2845,2.54046,4.05962,3.52509
3.37432,3.22582,1.54561,-0.27416
3.56894,2.11961,3.66242,6.56177
2.63229,1.66053,4.90198,-0.82373
1.03943,3.3802,1.84843,0.96297
4.71307,2.53098,2.94323,11.6948
1.26073,2.46711,4.97571,-0.80959
3.11529,2.68047,4.78837,-0.63384
4.70493,4.46444,4.16629,10.90898
3.29127,2.21083,2.95754,7.15353
3.77863,2.7723,2.75634,9.70771
3.81914,4.78076,2.43809,13.92351
1.70682,1.95204,1.26452,-1.00456
3.47748,3.70943,2.71414,11.73883
4.43606,2.68847,2.29622,7.91249
2.18387,2.17292,1.8521,1.31735
4.66697,2.40567,3.59752,10.08033
2.24796,2.43182,3.14309,5.46663
2.17618,3.51237,2.90368,7.42826
2.44159,1.81886,2.05786,2.07847
4.51357,4.02303,3.30111,17.92768
1.87258,4.52229,2.58555,7.19261
3.13102,1.56754,1.74302,0.84112
4.24771,2.34097,4.56447,1.46554
2.92725,1.74446,3.79588,4.05189
2.68787,2.20302,4.83119,-0.7018
2.50433,3.18714,3.30312,7.87777
2.97931,1.98826,3.70862,4.99662
2.65044,3.11037,3.85086,6.25576
3.36189,4.30862,3.77314,11.69116
1.11389,1.29481,1.09872,-0.65586
4.08226,2.76558,4.66085,0.58163
1.94442,4.14662,2.72179,7.36266
1.62658,2.93633,1.54359,-0.12993
1.6206,3.82357,2.80218,5.84296
3.04319,2.6382,4.91396,-1.60739
4.23334,1.905,3.86325,6.05416
1.34212,1.11346,2.00477,0.62836
3.59889,4.76474,3.0462,17.06982
4.92439,1.46264,4.44787,1.88308
4.13826,1.12503,2.5446,3.85039
3.42214,3.64885,4.01016,8.0655
4.25374,4.17747,4.99726,-4.99393
1.66205,3.99792,2.01253,2.84067
1.94445,2.57377,2.86651,4.81641
1.61939,2.46737,4.29845,1.60712
2.60825,3.08724,3.27894,7.97645
1.04452,3.87801,3.23096,4.03448
1.73393,2.57725,1.59801,0.12159
2.91348,4.3591,4.71842,-0.07661
2.45809,3.15506,2.7563,7.18685
3.3253,2.79304,3.42693,8.91216
1.57651,1.98934,2.67872,2.8062
2.8941,1.29745,2.21735,2.26212
2.00064,3.10514,4.4767,1.45062
4.81463,4.03451,2.23835,12.02511
2.79485,2.67189,1.59247,0.16185
2.93456,1.91896,4.45167,1.45163
3.30883,2.119,3.52836,6.4935
1.9883,1.13278,3.1679,2.25153
1.55656,1.74857,2.52317,2.21767
1.72529,1.85291,2.8852,3.09231
2.48718,4.17177,2.54031,8.55614
3.02628,4.65211,4.49458,3.04226
1.07161,2.14945,1.48174,-0.20487
4.74538,4.64072,3.36972,21.45143
3.85536,4.32974,3.53165,15.43889
3.31245,3.96279,2.33511,9.08415
4.87139,3.18518,2.85716,14.89285
4.33398,2.50786,1.94125,3.93497
2.91485,2.93079,2.15146,4.68642
3.29548,4.20066,1.11516,-6.09143
2.27928,1.04919,3.23622,2.38071
4.92906,1.73006,3.93508,5.98094
4.14323,2.23075,1.07335,-4.41035
1.40531,3.21704,2.36234,3.21637
2.14644,3.11719,1.15341,-2.71229
4.79895,2.45427,3.82394,9.1408
3.88183,1.55587,1.05187,-2.99534
4.21314,2.15135,2.19669,5.30984
4.50745,2.63302,4.03576,7.43148
1.46243,1.42231,4.62669,0.17804
1.49624,4.35981,2.72287,5.95978
4.66878,4.77443,2.20691,13.24241
2.09202,3.59827,2.90023,7.30944
2.47458,1.81232,3.34237,4.39464
2.0366,4.16797,4.08528,4.98109
2.68559,3.91312,1.54122,-0.3108
4.17609,4.84153,4.07087,12.09919
3.57238,4.65073,1.14621,-6.84407
3.11362,1.99816,1.4093,-1.00042
3.43239,4.9634,2.1572,9.42745
2.11589,1.01512,4.7031,0.01995
2.76681,2.42628,4.97755,-1.75927
2.7312,4.59055,2.55332,10.43014
3.56586,3.23725,4.85073,-1.59181
4.14169,3.58819,2.85901,14.27176
4.79948,2.39858,2.05197,5.32794
3.35617,2.31024,4.6924,0.155
2.51822,4.93322,4.16325,6.48421
2.25359,4.99141,1.81572,2.72753
4.76683,2.52148,4.67951,0.39507
1.3333,3.85439,2.41132,3.82858
3.73524,4.51274,4.101,9.67549
2.47915,2.573,4.67069,0.26592
4.45801,4.71966,4.24592,9.46252
2.9009,4.22961,2.19508,7.17182
3.09999,3.61483,2.95775,11.0171
4.04509,1.77194,3.64044,6.29418
3.3334,4.85853,1.54955,-0.34409
4.71384,1.11094,3.43555,5.01219
2.01201,3.86257,3.56322,7.09091
1.02862,4.24612,2.33637,3.02658
4.37943,1.17244,3.62794,4.53926
1.26532,4.95631,2.56326,5.25145
1.14837,2.90551,4.75926,-0.15633
3.4879,1.1231,3.24777,3.89521
2.63082,4.97012,3.23403,13.01969
4.50475,1.5814,3.2193,7.10233
3.53732,3.96762,1.93975,5.06153
3.08481,3.07683,2.44495,7.27991
3.4356,2.47101,4.12178,4.72749
1.60285,4.01341,1.589,0.11709
2.92992,4.57919,3.0217,13.32037
1.01914,4.31808,4.98527,-1.18603
1.3264,4.23814,4.60567,0.59879
4.5351,3.08802,2.50262,11.24153
1.41818,1.29177,2.48243,1.44818
1.59,4.25543,4.43797,1.83352
3.91467,1.6889,4.37086,2.21438
4.17389,3.48633,4.77207,-0.86799
3.76407,3.62373,4.37826,4.47314
2.12264,1.95744,3.4936,3.90017
1.76783,2.74093,3.01067,4.80402
4.50605,1.69919,4.75025,-0.28984
1.89888,4.83614,2.54269,7.58496
4.3209,3.57688,3.01464,15.33098
2.88348,2.86718,1.51536,-0.45807
2.35591,1.15098,3.38942,2.62877
4.35293,3.02504,2.84452,12.59096
4.58952,1.08571,4.38343,1.60977
3.4695,3.62943,3.63003,11.11989
1.99317,2.28408,2.20652,2.70312
1.36427,3.00404,2.91513,3.99367
3.80875,4.26785,3.93765,11.37103
2.19966,3.58501,2.51822,6.40263
4.31557,1.52649,2.43484,5.00979
2.3507,2.81972,2.23971,4.11046
1.38989,4.99357,3.64021,6.09545
1.83253,3.02886,1.23961,-1.80483
2.2864,3.55201,2.60086,6.96264
3.4481,2.6089,4.28423,3.73498
3.33595,1.64491,4.0019,3.57889
4.04166,1.75354,4.52702,1.30624
3.57884,2.92901,4.14536,5.63038
2.29722,2.78239,4.74638,-0.2172
4.28086,4.86733,1.06491,-10.097
1.78666,4.22702,1.2103,-2.66398
4.09054,3.22215,2.77341,12.29701
1.16317,4.70699,2.61947,4.74555
1.22015,1.36066,1.6236,0.08762
1.85298,3.72572,3.88442,5.08495
3.88546,2.4092,2.95936,9.20585
3.19023,4.05071,1.45936,-1.43706
4.21584,1.72924,2.48425,5.77105
1.05631,3.49934,2.26876,2.37551
3.79279,2.2294,1.48394,-0.73347
4.84492,3.9651,1.09019,-8.8814
2.55883,4.9072,1.621,0.63009
3.63516,3.92707,1.49826,-1.03452
2.79281,1.77327,4.37316,1.64794
4.43074,3.27473,3.75904,11.83041
2.34108,4.56012,3.6468,9.34198
4.76842,3.8178,3.47142,17.22359
1.91294,2.79792,2.76964,4.98627
2.94994,3.18564,1.48708,-0.78582
2.21122,2.07884,3.106,4.59386
2.91318,2.21436,2.7368,5.9295
4.49286,3.39375,2.31445,10.32233
1.94865,4.22452,2.85572,7.89803
2.13806,4.38401,1.05836,-4.59572
4.68875,1.15965,2.12655,2.86863
3.78415,4.48404,2.04106,7.68865
1.64321,2.26348,1.74417,0.64163
1.49107,4.68256,4.73964,-0.19024
3.06341,3.66567,1.74034,1.89475
2.97906,3.37635,3.54027,9.26954
2.85862,4.42705,4.38998,4.0098
4.67212,4.04274,3.70052,16.01383
3.43483,4.50822,2.09641,7.76944
1.36069,3.33678,3.13787,4.5403
3.50897,4.42178,3.30634,15.3058
4.16608,2.25425,2.08259,4.59934
4.42954,2.95274,3.69625,11.11844
1.43416,3.01789,3.13765,4.32811
4.22829,3.35287,1.69621,1.77328
4.24741,1.997,1.74238,1.44821
3.94525,1.70095,4.36403,2.29073
3.69344,1.04286,4.78042,-0.26182
1.78196,4.98132,4.40406,2.69374
2.96127,3.20897,1.49088,-0.75859
2.47571,1.72758,4.19298,2.12294
2.78548,2.29345,4.42826,1.79077
3.59434,1.50685,4.68108,0.16953
2.58103,3.69298,2.08079,4.65314
3.29101,3.68245,2.1098,6.22042
1.32841,3.27738,3.25374,4.32634
1.50238,1.71552,4.09063,1.50123
4.89915,4.07635,2.77826,18.66689
2.75747,3.60011,1.92261,3.4209
2.25688,1.17148,4.79273,-0.21218
3.91077,4.55743,3.7349,14.77705
1.373,2.11767,2.49811,2.32608
3.79868,3.98512,1.20801,-5.37226
2.70364,1.75627,4.74335,-0.14698
2.54959,1.72238,3.87452,3.26373
1.81908,2.58638,1.25114,-1.47846
4.74334,2.63544,1.1038,-5.62794
1.16149,3.02176,1.32821,-0.8431
4.2579,3.99032,2.0614,8.00524
2.48132,1.33001,4.362,1.13283
2.60161,2.37523,3.2473,6.14494
2.40184,2.47515,4.1813,3.01093
2.65691,2.85571,1.38437,-1.40631
1.71384,1.33401,3.60567,2.04447
1.31056,1.17096,2.61957,1.33023
1.79194,4.73952,2.68027,7.60512
4.28917,2.4799,3.39431,10.29887
1.77289,3.63646,1.31228,-1.64818
2.13684,2.13567,4.48999,1.00658
1.37446,2.46766,1.88109,1.03561
1.61211,2.49283,1.41059,-0.64106
2.58221,1.62805,2.73092,3.8544
3.54978,3.15901,2.21211,6.7086
1.97845,2.99945,2.62737,5.1668
1.6579,2.49574,1.7702,0.8196
3.64702,2.4619,2.1427,4.85954
3.85916,1.63798,4.06272,3.82386
4.58031,2.51588,1.87476,3.44899
1.99015,1.49949,3.28429,2.95388
1.07793,3.48151,3.96298,2.55644
2.02087,4.56124,2.73018,8.44854
2.92202,3.7668,3.33584,10.79965
3.70373,2.75102,2.99924,10.08598
1.03501,3.46731,1.80068,0.81772
4.64022,2.53352,2.83522,11.20866
1.65805,1.89279,1.56353,-0.0228
2.44896,2.69787,1.44919,-0.80147
3.1309,1.24719,1.23992,-1.26857
1.80722,3.09247,2.59799,4.78317
2.72934,3.10816,3.11344,8.47987
1.34012,1.54819,2.59228,1.76953
3.87728,2.3279,1.92334,3.11652
2.56616,4.96416,2.52375,10.38379
1.65337,3.47851,3.10732,5.74788
3.29784,4.53707,4.76944,-0.85315
3.87817,2.43633,1.36202,-1.95833
3.46223,1.75674,2.78407,5.69765
3.49367,1.60937,2.2472,3.51972
4.28722,1.62996,3.48495,6.58011
1.21233,2.35657,4.9264,-0.60677
3.43523,1.81266,2.72058,5.68315
1.41622,2.94693,1.97866,1.65543
2.19488,1.95284,3.19861,4.27928
2.30069,3.56037,3.27522,8.11831
3.76954,3.74677,4.55814,2.16999
1.50108,2.24255,1.48746,-0.2802
2.22877,2.31659,4.03197,3.24824
1.42051,2.69079,2.09065,1.89875
3.33815,1.37116,3.83023,3.53408
3.47066,1.50604,1.37591,-1.01221
4.41299,4.37037,1.08098,-9.07357
1.44024,3.16689,4.60473,0.49009
2.15299,4.47585,4.94022,-2.17653
2.3962,4.76681,2.70189,10.33574
2.68904,2.38172,3.94473,4.44765
3.19103,3.88599,2.46958,9.70415
3.25566,1.28749,1.8617,1.20223
4.77261,3.02057,4.1697,7.44505
4.3826,1.99133,4.44542,2.30232
2.40448,2.28303,3.36137,5.35746
2.61548,3.31382,2.65476,7.66025
3.42694,1.85761,4.35529,2.22526
3.62434,1.55421,4.58054,0.74057
3.87087,2.04113,3.17883,7.89547
2.66943,3.87792,3.06841,10.32412
1.53016,2.51957,2.42507,2.9073
3.43608,2.40927,4.94506,-1.90884
4.90792,2.8524,2.12497,7.36699
1.07059,3.65844,1.52745,-0.16971
2.65892,3.9777,2.94484,10.37235
3.87834,1.21639,3.02379,4.6849
3.71748,4.4708,1.65868,1.45881
2.2394,1.32691,3.12667,2.97116
4.52087,1.00373,4.0557,2.77025
2.37009,3.66679,1.58624,0.13422
4.08753,4.39619,4.70624,0.11057
1.72877,3.86308,4.83988,-0.8491
4.51901,1.34674,4.71843,-0.03679
2.92228,4.33901,2.9597,12.47063
3.87426,2.92391,2.45435,8.75655
3.93336,3.09911,2.40787,9.05333
1.82764,4.45971,4.9658,-2.04347
4.06355,1.94617,2.64981,6.97117
3.99907,3.56569,2.33863,9.90427
3.60118,4.87942,3.15453,17.57021
4.67484,2.49464,1.35914,-2.44998
1.76183,2.46608,4.42085,1.24881
2.70809,1.55697,3.101,4.21296
2.41506,4.01119,1.40045,-1.64221
1.40781,2.23247,2.44723,2.41519
4.74927,2.29189,3.19602,10.8687
3.2826,1.69511,3.06749,5.54911
3.0038,3.0804,2.79107,8.69024
4.43199,4.1962,3.67729,15.99227
3.83869,4.42536,3.28884,16.80376
2.15366,3.52805,3.26909,7.53656
1.15188,2.87661,4.02536,2.10157
2.48875,1.26493,2.61474,2.7212
2.50783,4.00928,2.37427,7.23701
1.11946,3.46439,3.08789,3.87266
2.53307,2.79899,1.62415,0.37806
4.58776,1.52097,4.61758,0.66059
4.78263,2.2807,2.32237,7.44767
2.41016,2.39034,3.51688,5.36015
4.72144,2.64816,4.00919,8.08529
4.78515,3.47735,1.93428,5.91593
2.2867,2.14272,1.51237,-0.28612
3.94767,4.98837,3.55713,18.01662
1.73639,4.57646,3.40418,7.67412
3.00905,4.02119,2.04052,5.4769
2.33313,4.27717,4.42059,2.87075
4.90315,2.89093,4.68918,0.32893
2.81379,4.48521,1.22322,-4.29873
3.98573,2.83289,1.19705,-4.12241
2.99102,3.30645,4.62982,0.81565
1.83679,4.47534,2.09195,4.09274
1.73181,4.3349,2.27013,4.83248
4.52777,4.15388,1.51311,-1.08436
3.19276,2.68764,1.05721,-4.21589
2.873,2.15472,2.55159,5.14392
2.65642,3.0123,3.84958,6.07887
2.2348,2.33851,3.60354,4.67834
4.587,1.08981,2.07835,2.42968
3.54902,3.65962,1.23807,-4.24223
1.72143,3.98105,4.34135,2.48482
2.83204,2.26667,1.10765,-2.86792
3.31444,4.04671,4.2103,6.45492
1.48885,2.00248,1.42902,-0.42127
1.83104,1.01664,1.80389,0.42999
2.69731,3.25524,3.43707,8.39989
2.7676,2.64735,2.84477,7.0064
1.56836,3.66465,4.65066,0.35453
1.68951,2.83462,3.75331,3.92067
1.60696,2.08631,3.80735,2.63666
4.50728,3.42245,3.35708,15.06921
2.97441,1.41186,1.57754,0.02832
4.48826,4.54969,4.85575,-2.91739
4.79612,4.39794,3.86145,15.85982
3.96876,3.61897,2.996,14.21088
3.95392,3.81883,3.37012,14.70679
3.31559,3.27158,4.16768,5.6207
4.83041,1.72603,2.8448,7.97292
1.41394,2.39783,4.45254,0.87111
1.49776,3.94314,3.46675,5.5964
2.081,3.22885,1.60665,0.24084
4.36295,2.78667,4.68262,0.3619
2.89786,1.23032,2.05878,1.67157
3.86031,2.4974,4.57779,1.29368
1.21142,1.54153,3.76795,1.51294
3.1211,4.15868,2.20902,7.73288
1.85338,1.11824,2.17067,1.17001
2.22476,2.72963,2.2359,3.74775
1.56619,1.71624,4.23925,1.22485
3.5413,1.62096,3.36025,5.60362
1.4127,2.55707,4.96277,-0.89503
1.01113,4.64487,1.94065,1.69771
1.89062,3.9522,1.0988,-3.39731
4.90169,3.27276,4.62686,1.37036
1.85556,1.77075,1.81577,0.79688
3.96376,2.86231,1.43626,-1.52183
1.48208,2.45157,3.61386,3.23571
4.99301,4.50028,1.4579,-2.53145
3.81237,3.35051,2.59468,10.91014
3.82205,3.63274,4.01296,8.93856
2.03124,3.97318,4.27369,3.42807
2.81439,4.22177,2.84612,11.36683
3.79083,2.49923,3.98797,6.27853
2.66887,4.96832,4.48186,3.02978
2.08068,3.14505,1.30519,-1.71775
2.814,2.89125,4.11062,4.60581
4.51648,1.68037,2.79358,7.13439
4.35737,4.79771,2.89863,20.29136
2.76915,4.17551,2.74725,10.67517
4.10341,4.12281,4.97412,-4.37744
1.14262,1.08572,3.39338,1.20145
4.4868,1.37614,4.57221,0.86273
3.78696,2.85411,1.68494,1.23104
2.80898,3.09062,1.3983,-1.49014
4.67496,1.82814,1.38645,-1.5666
2.3466,1.90301,3.65166,3.89719
1.0331,1.28801,3.13624,1.33062
2.67855,3.15056,3.81166,6.61425
3.02794,1.29213,4.66219,0.19631
1.48511,2.35012,1.42523,-0.50625
2.95928,3.20985,3.36274,9.26754
4.93965,1.88497,3.20545,9.29213
1.3535,3.30226,3.0945,4.46466
4.3859,4.62663,3.07741,20.25016
2.32813,4.47755,1.33732,-2.41176
2.12016,1.05738,2.28662,1.47117
4.57122,1.25149,1.13811,-2.39884
1.87923,2.63741,2.91191,4.82614
2.27603,4.05053,2.37915,6.66686
3.61853,1.63242,2.49647,4.71981
2.31342,4.64692,2.78087,10.05844
3.74137,4.38434,2.16838,9.22928
4.53533,2.81428,2.16987,7.19716
4.00802,2.95074,2.9756,11.66406
2.03292,4.41038,4.07014,5.3706
3.41153,3.63948,2.7649,11.54565
3.15152,4.66212,3.30533,14.49624
2.68402,3.71317,4.79994,-0.87146
1.1565,3.83724,1.88417,1.36803
4.63982,2.23649,4.6677,0.46361
4.52491,1.41346,1.0756,-3.0393
1.4603,2.75211,4.73549,-0.09285
1.92145,2.95032,4.32352,2.14932
3.81341,1.46839,2.11914,2.9189
2.8274,3.77414,4.86852,-1.65931
4.28489,1.6743,1.75548,1.31742
3.4981,2.93577,2.33127,7.07846
2.94087,3.47115,1.73507,1.66939
1.51167,3.50608,4.50395,1.09674
1.39137,4.43266,1.44068,-0.80021
2.26581,3.94471,4.12289,4.96899
1.72552,3.24642,4.01873,3.58151
3.5016,2.2703,2.22202,4.81875
2.63988,3.85936,4.6211,0.9288
2.51302,1.68606,4.10497,2.41833
2.7998,3.60125,1.43218,-1.39317
4.1594,2.32601,3.83164,7.4614
1.14923,2.07823,1.3707,-0.47472
1.87418,1.50423,3.52412,2.61544
1.13563,3.07237,3.91693,2.49185
4.38719,4.25459,3.81284,14.61613
1.70641,4.84779,2.46477,6.44881
3.01512,4.77084,2.7262,13.16134
1.336,2.61641,4.45925,0.87542
2.66956,4.86308,4.70612,0.08139
3.10322,1.08419,3.68785,2.87486
2.38394,1.47099,1.78431,0.74308
1.79268,4.99287,4.53237,1.60257
1.30447,2.23319,4.63886,0.21402
2.69417,1.36518,2.57705,3.10733
4.53434,4.63112,1.5135,-1.20254
4.64019,2.59862,1.82456,3.02714
4.71706,3.59762,3.93204,11.93904
1.51334,4.68046,1.76262,1.35042
1.16072,3.58167,3.73509,3.44637
4.90219,3.20417,3.44907,14.97077
1.7202,2.40802,2.09728,2.08147
2.06734,1.03696,1.13885,-0.89746
1.74414,1.02534,4.6861,0.047
2.60425,3.07781,4.10193,4.59477
2.26533,2.48933,4.67976,0.18396
1.23271,1.50428,1.45016,-0.22315
2.4233,4.30457,2.65718,9.23114
1.26142,4.33102,1.55431,-0.09009
1.49351,3.34852,4.98178,-1.331
1.9734,4.76092,2.3644,6.69766
2.63893,2.49335,4.02806,4.15943
4.93851,2.8717,4.16564,7.37336
3.69589,2.37056,1.57313,0.02045
3.26235,1.55114,1.06827,-2.43726
4.36093,1.22357,3.66953,4.6094
2.23246,3.9916,1.79519,1.98284
3.65347,2.8358,4.77052,-0.60196
4.08741,2.7708,3.47685,10.69486
3.73376,2.6363,1.95156,3.65804
3.37052,2.43024,3.85926,6.17074
2.05288,4.89272,2.30116,6.70085
2.83601,4.64575,3.85909,9.92705
4.68821,3.13795,3.66462,12.74461
1.11462,2.59859,1.80257,0.66533
