1.53191,4.56228,2.77534,-4.99355
3.47292,4.38263,1.672,1.93521
4.67593,1.58048,3.41652,-2.43673
3.91514,2.16273,4.13399,-0.71388
3.90315,1.99396,3.21298,-3.85976
2.85897,1.41887,3.92783,-0.00702
3.68472,2.05671,3.85681,-2.03663
4.82183,4.78722,3.53891,-16.46323
3.91822,4.18206,4.56567,1.52272
4.5734,2.63797,4.43872,1.31278
4.99235,1.46276,4.60111,4.18137
3.04361,4.3171,1.67591,1.665
1.58425,2.65804,1.85627,0.39839
1.55901,2.15313,3.64747,-1.3773
2.02021,3.43926,4.10909,-1.92183
4.27444,3.4523,2.36869,-6.28971
2.08095,1.15288,1.23781,2.86512
4.02605,1.81089,1.70083,3.08069
2.99593,3.97872,2.03363,-2.32613
1.0828,1.97094,3.34599,-1.0069
1.87177,1.58411,3.94179,-0.1936
2.27919,2.55095,3.22659,-3.51393
3.89354,3.84964,3.48067,-10.24175
3.42235,4.51688,2.79182,-11.10001
2.86758,3.17958,4.7128,2.87134
1.36907,2.94048,3.75777,-1.91629
4.69241,2.8851,1.16009,10.09764
3.61791,4.76199,4.64864,2.52031
4.79633,1.08032,3.9718,1.30019
2.61373,3.93869,2.12895,-2.83852
3.89587,3.53917,2.40643,-6.33106
3.52822,3.04034,1.40249,5.32511
4.65133,4.57529,1.50807,5.9854
1.2223,2.25813,2.16549,-0.32406
2.43841,3.14436,3.93946,-2.91514
2.51937,2.67402,1.46682,3.2186
3.39769,4.21089,4.31906,-2.08578
2.57139,3.69412,4.99618,5.23107
4.63545,2.98863,3.98611,-4.56462
2.2072,1.30771,1.84126,1.43601
1.20924,1.9233,1.29432,1.84408
3.20973,1.55018,2.78115,-1.44619
4.07909,3.30908,3.77289,-6.8174
1.01185,3.51478,2.20362,-1.09149
3.70307,1.07334,3.16357,-0.27061
1.42172,1.74736,1.89593,0.62817
2.33736,2.55489,1.93586,0.20542
4.13072,3.15332,2.0293,-1.63446
2.01979,4.58019,2.93301,-7.03072
3.70755,1.87392,2.00152,0.80673
4.17934,3.51901,4.69328,3.89832
3.33075,4.70682,4.9427,6.90963
1.24528,3.91246,3.88268,-2.34906
3.76922,3.74916,2.819,-9.63322
1.82093,2.61647,4.69264,1.72684
4.09753,4.29658,1.15569,11.19758
4.60513,4.85169,4.5682,1.39462
4.83719,4.3806,3.7549,-12.49074
4.51051,2.23251,2.49178,-3.50701
4.5763,4.9645,4.78627,6.25327
4.99554,4.34311,4.84087,7.77537
4.58752,2.64873,2.49255,-5.09283
4.84703,2.20701,4.48234,2.40775
3.12643,4.89593,3.06949,-12.14055
4.26304,4.83005,2.76297,-14.86927
2.8378,1.31481,2.38739,0.11847
1.34839,4.64405,3.06266,-4.89412
2.08207,1.76445,2.58047,-1.02831
1.73319,4.99972,4.21018,-2.43807
1.68856,4.13378,3.12407,-5.29052
2.75306,3.07019,3.87041,-3.55211
4.66524,2.37099,2.42937,-3.70713
4.04505,2.04502,4.84507,5.13939
1.6421,4.60482,3.80413,-4.31973
1.12957,1.4457,2.38705,-0.06023
4.87846,3.05704,4.01247,-4.7282
2.36102,1.15816,4.09174,0.77077
3.32438,2.08156,4.00639,-1.16521
4.05636,3.41599,1.24438,8.49943
3.16486,2.15053,2.04592,0.05142
3.97033,2.02998,2.48733,-2.42499
2.06521,4.91507,2.77294,-7.40346
3.62686,4.9315,1.67853,1.70369
3.17907,4.43279,2.706,-9.59715
2.62164,3.00658,4.40231,0.21654
4.69431,4.0565,2.11691,-5.19579
3.62126,3.91477,4.51937,0.90184
4.20655,4.28567,4.62792,2.68558
2.42878,2.01583,3.41555,-2.28465
1.5255,3.8198,2.94942,-4.19432
4.55524,4.96675,4.26386,-5.25567
4.53436,3.86321,4.58055,2.23155
3.77426,2.62181,1.35884,5.85601
4.70369,4.88246,4.27774,-4.96699
2.09856,4.86049,2.32008,-4.84886
1.15011,2.49232,1.23241,2.10167
2.00555,3.39725,3.36486,-4.6387
3.10261,4.91541,4.29951,-3.01663
3.31737,4.19552,2.58219,-8.47921
1.60718,3.41324,1.6879,0.96624
2.30559,4.41519,3.41927,-7.48411
2.32359,2.06936,1.96649,0.47021
4.00308,2.96058,2.798,-7.15565
2.14316,3.41483,2.37141,-3.10994
2.15028,4.14244,1.26507,4.83129
4.12723,4.33389,1.50602,5.28507
2.62979,1.51078,4.86122,3.2189
2.26755,4.74737,2.06125,-2.80304
4.42292,2.60317,4.56555,2.73831
1.48099,4.33687,4.70486,1.43262
4.14346,3.1697,3.00386,-8.86571
3.12299,3.68223,1.40433,5.02841
3.66085,2.29176,3.21341,-4.70729
4.11032,1.35157,2.7212,-0.96136
4.84912,4.68346,3.40998,-17.04846
4.35769,1.76432,2.55364,-2.03964
1.80881,1.54887,1.88942,0.93117
2.99867,2.12972,4.21432,-0.05225
3.56984,3.88519,2.74612,-9.22915
3.95781,1.34034,3.08119,-1.33734
3.54969,4.55763,1.26855,8.36545
1.14777,4.98489,1.96259,-1.03696
2.65959,4.98509,3.71338,-8.48975
4.61496,1.26839,3.19889,-1.22901
2.96809,4.67717,3.243,-10.84284
3.45212,2.0461,4.41046,1.35176
2.63043,4.48673,4.26746,-2.44908
2.44151,3.93799,2.74036,-6.40953
2.0011,3.79311,4.73934,2.20564
4.52204,4.00291,4.15016,-5.12731
3.23299,3.34711,2.06397,-1.89003
2.05523,3.21811,1.51803,2.40406
2.90001,3.28672,4.8806,4.49577
2.86222,1.24813,1.0987,4.4868
3.86661,3.11555,3.98536,-4.14019
2.2608,3.30706,3.51752,-4.69369
2.15547,2.10858,1.7727,1.24404
2.2379,2.11885,3.42836,-2.31025
2.53708,4.07139,4.80616,3.50431
1.8156,2.37051,4.57176,1.21235
3.29723,2.91222,2.87442,-5.96434
4.71982,1.68929,1.97157,1.60926
2.22084,4.95698,1.9856,-2.21578
4.10675,4.50064,4.36652,-2.15922
1.93293,4.53712,1.09395,5.95814
3.60489,3.6267,2.76652,-8.56012
4.63108,3.39965,2.21921,-4.87709
2.8255,2.03024,3.55469,-2.4284
4.41424,3.02031,4.36291,-0.1509
3.66478,2.43006,3.56254,-4.46343
3.08907,2.88698,3.90331,-3.36448
1.81277,1.28244,1.80695,1.26886
4.66249,1.05772,4.8164,5.17449
2.47877,4.9102,1.21411,6.72865
3.8599,3.76514,3.45614,-9.96011
3.43725,3.88389,1.92877,-1.24031
4.64413,4.34337,4.84036,7.21831
4.2864,3.21271,2.14307,-3.17118
3.64461,3.30517,3.82841,-5.67018
1.60504,2.77382,2.28844,-1.32269
1.17701,4.83768,1.27797,2.82061
3.41756,4.49978,1.01957,11.47167
4.02943,2.21068,1.25059,6.8333
3.52154,3.21177,1.70721,1.98345
3.66746,2.28528,4.30233,0.32618
2.717,2.84062,4.37358,0.15181
3.78086,4.12554,1.99113,-2.58423
4.5372,3.01223,1.46967,5.91695
3.38899,4.29877,3.83151,-7.84769
1.63338,4.27917,1.74439,0.42616
2.55751,1.7417,1.22465,4.06878
4.60659,3.29771,3.77295,-7.65617
2.93876,4.35911,4.11744,-4.24107
4.59751,2.67381,1.09923,10.18198
1.20704,2.42027,3.66279,-1.32643
1.87739,2.93517,4.50706,0.75388
3.02817,3.62438,2.31486,-4.40513
4.2957,2.57035,1.04245,9.86179
3.0049,2.61487,4.3087,-0.08159
3.32979,3.66144,3.36399,-8.56176
1.83689,1.77161,3.89407,-0.53871
1.63793,2.09422,2.9174,-1.70641
4.53621,3.06836,4.0167,-4.3845
4.54021,1.22894,1.26734,6.20755
4.46863,3.08643,4.34575,-0.47558
3.55024,4.55645,3.34036,-12.30775
3.76348,4.18834,3.95475,-7.06874
1.27535,3.24969,4.6123,0.86124
4.36989,4.35117,2.04729,-4.35125
4.19153,1.28816,4.54022,3.26652
3.13729,3.08487,1.70713,1.8219
2.79332,4.60909,3.40953,-9.62197
4.35901,1.86563,3.42066,-3.45867
2.38486,2.33605,3.8439,-1.86787
1.27247,4.86,3.48186,-4.55717
3.91066,1.56638,1.52505,4.1908
4.49309,1.43472,3.0118,-1.89904
2.85745,4.17318,4.57043,1.17032
3.81167,1.47706,1.36168,4.98044
3.44739,3.70872,4.67115,2.92026
1.07398,2.83115,4.65793,0.90847
3.08688,1.05928,4.24484,1.61314
4.26851,2.18385,1.53113,4.63814
1.06957,3.19696,1.88738,0.00505
4.9971,4.72762,4.57378,1.73314
4.05372,4.72843,3.86647,-10.29486
2.63292,3.56999,1.24382,5.65187
4.61278,1.07441,2.63083,0.28928
4.76851,2.79418,1.71275,2.8835
1.55895,2.51981,4.19979,-0.36763
2.84161,1.13423,1.0519,4.43999
4.30412,1.3719,3.75024,-0.5403
3.60391,1.70448,2.59942,-1.65792
3.89218,1.5242,2.26258,0.10777
3.0742,4.35948,4.94065,6.10678
2.25236,1.99864,3.63496,-1.71244
1.58237,2.16498,4.83808,2.01183
3.55492,1.01074,2.20213,1.43419
1.54967,3.5679,3.45165,-3.71576
2.993,4.11721,1.00183,9.63208
3.7456,1.97303,1.4106,4.92441
2.79868,3.29457,4.27963,-1.06819
4.32201,3.72755,2.13035,-4.22964
2.76584,1.89624,4.59543,2.15382
4.77475,3.89669,3.65306,-11.44995
4.26215,1.59914,2.09716,0.83794
3.72314,3.79045,4.33616,-1.46203
4.42085,2.36419,3.37311,-5.75203
1.19806,1.78579,4.10726,-0.01903
3.72433,2.96629,2.04715,-1.34142
4.04153,4.55829,1.06032,13.04265
3.79578,1.47676,1.09064,6.38505
1.93615,2.77451,2.36948,-1.91248
3.39117,4.60169,2.97998,-12.01058
3.92345,2.75134,4.51553,1.8121
2.71924,3.28321,4.29193,-0.92492
3.34596,1.65989,4.90626,4.41596
2.90841,3.42875,4.45057,0.32717
1.31061,4.69596,1.33028,2.77663
1.88897,1.03787,3.02973,-0.05928
2.1195,3.98083,3.85365,-4.26774
4.51468,4.51668,2.18729,-7.27514
3.56197,2.61654,3.92533,-3.03919
4.1885,3.22723,1.48489,5.34832
2.57462,4.75321,4.22838,-3.11995
3.91684,2.91295,1.45078,5.28289
2.66787,3.69019,4.53103,0.8922
4.13367,1.02911,2.05173,2.16574
4.66352,2.83306,4.41639,0.80962
4.56399,3.73439,3.32373,-12.19779
3.34971,1.55215,2.37672,-0.40138
3.60405,2.55583,2.93533,-5.41206
4.71313,4.50687,4.60398,2.41481
3.30198,1.49424,4.35161,1.56027
4.86941,3.52606,4.87253,7.6073
3.54863,4.2038,4.83974,5.44328
3.82433,2.45852,3.11789,-5.57524
3.15453,1.88125,4.18848,0.18568
3.47219,3.41151,1.73573,1.52735
4.11649,3.22648,4.37714,-0.25327
2.15059,3.7792,4.97971,4.29742
3.20281,1.55042,1.05503,5.65189
3.52239,2.63187,3.58584,-4.84822
4.22311,2.39373,4.54045,2.49349
3.31771,4.79825,1.0643,11.0404
3.965,1.29655,2.01824,1.74079
1.44078,3.97808,3.30297,-4.2163
4.13793,1.25754,1.60307,3.97004
1.36496,3.31941,1.63352,1.08094
3.8951,3.06351,1.12936,8.99318
1.28102,3.62052,2.56117,-2.59739
1.37281,2.45549,4.94494,2.14969
2.06343,3.9477,4.4437,-0.09898
1.43496,1.20659,1.54026,1.48781
1.43616,1.6627,3.79112,-0.46549
2.86494,4.27351,3.51478,-8.53569
3.91756,2.23955,1.34427,5.88807
2.37074,4.33353,4.72374,2.48732
2.00462,4.04151,2.10847,-2.14454
2.90312,1.61961,2.26791,-0.11556
1.77139,2.7995,1.22817,3.43741
3.37836,1.78814,1.20414,5.54402
3.11918,1.94989,3.97285,-0.97982
1.91483,3.10701,2.62793,-3.26679
1.14585,3.90406,3.10545,-3.32468
4.4191,3.63727,2.01124,-2.43373
3.1621,4.14709,4.47836,0.1211
2.5404,2.50493,4.91767,3.83758
1.23139,3.30948,4.56837,0.64652
3.92925,3.16494,2.7784,-7.6954
1.83941,2.70932,4.38613,0.24217
3.06354,1.94826,1.14068,5.55232
3.40067,2.22853,2.44358,-2.40538
4.42465,2.47773,4.81618,5.56046
2.7795,3.32521,4.49042,0.74481
4.3121,2.48489,1.39423,6.19416
4.03863,4.62761,1.8106,-0.40025
4.09612,3.08795,4.33272,-0.59164
4.67187,1.05607,1.71089,3.98291
1.97903,2.21097,2.42416,-1.31795
4.54863,3.64442,3.21636,-11.98218
3.73986,2.89586,2.30126,-3.48616
1.00218,4.00325,3.28069,-2.97105
2.20392,3.93206,3.34095,-6.29038
4.37386,4.87198,3.81579,-12.27318
3.29572,4.53494,2.83703,-10.96232
1.41087,2.93924,4.11361,-0.92645
2.6974,4.7481,1.62431,2.01234
1.37295,4.1172,3.49242,-3.93543
1.65717,2.29134,1.03619,3.59182
1.18054,2.96473,2.79377,-2.10985
4.62802,2.87619,2.75385,-7.69493
3.72727,1.98877,4.97463,5.64894
4.15911,1.15271,1.29406,5.46899
2.48071,3.95847,2.67461,-6.28771
4.60669,4.99931,2.62094,-15.37199
4.48121,1.76469,3.89916,-1.26398
4.54815,2.31308,1.24735,7.89187
3.9593,4.91406,4.68839,3.49243
4.36654,1.45097,2.3849,-0.24021
3.35919,4.75012,4.69157,3.02705
2.65463,4.04689,3.72944,-6.28504
1.24893,3.31218,1.76167,0.46412
1.69764,1.61755,4.47918,1.06303
1.70407,4.0169,3.58713,-4.47278
2.5752,1.02423,2.61463,0.29542
3.36639,2.9512,1.57,3.37435
4.67011,3.88999,4.05706,-6.40098
1.46228,4.89912,4.53717,0.21345
1.23105,3.78912,3.66242,-2.81507
2.18531,2.51932,3.53579,-2.89795
4.86151,2.11107,1.51929,5.38993
2.96051,3.24009,1.06731,7.58866
3.29976,2.12813,3.36353,-3.55033
4.75627,1.11935,2.51678,0.43815
4.70045,1.66075,1.1043,8.21138
4.17578,1.12054,2.54459,0.30603
4.59155,3.34854,1.99112,-1.68237
3.97246,2.79938,2.90256,-6.8318
3.83736,4.92998,1.14216,11.70026
3.28601,1.17901,1.60572,3.15074
1.00438,2.8687,2.80456,-1.71478
1.14362,2.59383,4.1872,-0.34365
2.42498,3.28683,2.56309,-4.24857
3.82102,2.00672,4.66917,3.4897
4.84375,3.71944,2.63102,-10.87457
1.08641,1.83408,1.28937,1.63979
4.33467,2.53836,4.85385,5.88602
2.92292,1.30207,2.93318,-0.80057
1.89184,4.24687,4.22422,-1.8764
1.68111,4.57439,1.93145,-1.0326
1.72636,4.0191,4.56746,0.72428
1.29529,3.89189,4.19645,-1.19178
4.43116,2.82118,3.41255,-7.61382
1.05242,4.1386,2.99518,-3.25652
3.49096,4.91804,2.17353,-6.24196
4.01693,2.66259,1.26356,7.25147
2.01579,3.11555,3.4032,-4.05083
1.64016,1.32171,4.34786,0.86731
3.38788,4.86886,2.12723,-5.32417
2.15707,3.42143,1.80221,0.46436
1.79514,4.82798,2.97398,-6.75029
2.45593,1.08872,2.45083,0.39506
1.19919,1.38254,2.10069,0.3612
4.26635,1.33621,3.43577,-1.1895
3.55041,2.83005,4.25111,-0.92182
3.65326,2.14557,3.95929,-1.70737
2.09259,1.97315,2.68796,-1.6188
2.52018,1.16804,1.43325,2.92381
2.33579,3.5725,3.17817,-6.00323
3.11309,1.14612,2.39171,0.50214
4.90089,2.62564,2.99688,-7.83258
2.68516,2.28185,2.7699,-3.02359
4.4707,2.20683,4.58978,3.26405
3.12267,2.94229,4.71988,3.19152
1.61926,2.58909,2.40672,-1.49115
2.53058,3.09147,2.40973,-3.28938
1.45033,3.7487,1.93877,-0.50546
1.34268,2.84308,3.28292,-2.4366
3.22874,4.83365,3.36285,-11.99738
1.29142,4.75607,2.58459,-3.92223
3.06578,2.35941,1.88685,0.81751
4.3522,3.09114,2.3919,-5.49422
3.3084,1.75936,1.10878,5.90299
1.50808,3.15086,3.507,-2.92995
2.64124,3.64554,3.70913,-5.47797
1.65551,1.34966,3.61854,-0.32951
3.74562,2.57765,3.75657,-4.14037
1.95675,4.8932,2.33747,-4.68566
3.37688,4.69049,2.83125,-11.70566
4.59189,4.43472,3.61808,-13.50357
2.53661,1.76733,2.69263,-1.50215
1.3098,3.25868,1.95901,-0.30588
1.60938,1.91613,1.26269,2.54456
4.80663,4.97787,1.75961,0.31577
1.98271,2.53811,4.55707,1.20422
4.57272,3.17938,3.96986,-5.25753
4.93775,1.92606,1.4842,5.76033
1.62707,4.63709,4.08197,-2.8205
3.90543,3.06392,1.75394,1.72615
1.67648,3.70938,1.13617,4.29502
3.92175,4.39346,3.53272,-12.00713
3.76793,1.92508,4.5918,2.89532
4.89087,2.56235,2.39721,-4.32659
3.41209,4.7838,2.91747,-12.50245
3.92358,4.01101,1.39182,6.72518
4.16857,1.1803,1.81418,2.98287
4.56446,3.59514,2.67002,-10.05435
2.93092,1.93723,3.62673,-2.09178
1.21405,2.11265,4.50104,0.67598
2.20539,3.1218,4.96173,3.9043
2.50927,3.14878,3.25878,-5.33768
4.76599,4.12125,2.89474,-14.28045
2.78871,1.86588,3.70618,-1.60718
1.74048,2.23375,1.69476,1.25976
3.83854,1.54871,4.449,2.29079
2.15289,1.99221,4.17783,-0.0322
4.58208,2.98836,3.92227,-5.14582
4.7837,1.35343,1.55105,4.91154
3.66632,3.85505,4.84194,5.4922
2.86336,3.93588,1.78077,0.51434
4.00298,4.04913,1.1559,10.53664
2.37756,4.47523,2.59358,-6.70447
1.17887,1.91092,4.26233,0.19888
4.43931,4.22264,2.80283,-13.24089
4.76055,3.1946,4.14733,-3.3829
1.79557,4.11055,2.93476,-5.4279
3.08856,3.84942,4.94174,5.79156
1.96999,3.53346,3.98911,-2.63702
4.99422,4.69125,4.33366,-3.66844
4.28243,3.8517,4.81459,5.96533
4.32189,2.48717,3.98469,-2.82802
2.58169,4.29875,4.11677,-3.64452
4.4626,3.5023,4.67528,3.88274
4.27712,3.91276,1.86137,-0.51755
1.49455,1.14303,4.6884,1.45358
3.72362,3.15899,1.6568,2.71324
4.00945,4.01635,3.62262,-10.26648
2.71971,2.83285,1.11861,6.08608
4.53681,2.9488,4.68019,4.10617
1.47322,2.40893,4.70222,1.43713
2.30501,4.57481,3.6105,-7.10177
4.21143,4.06598,2.87267,-12.29667
3.51656,4.69141,4.1709,-4.98648
2.45677,3.82767,1.05523,7.0931
4.31461,2.66918,2.81303,-6.58581
4.44336,2.98587,4.25136,-1.45888
4.8149,1.87166,3.20923,-4.17635
4.26541,3.25517,2.39658,-5.94092
2.42805,2.27714,1.96472,0.30593
4.56843,3.69575,3.80579,-8.72601
3.42213,3.2031,2.40679,-4.71087
2.23339,3.04439,2.84161,-4.26228
2.47059,1.20073,1.20588,3.52924
2.25894,1.39901,4.37805,1.22191
1.84209,1.55847,1.44851,2.19227
2.12255,2.98498,1.69623,1.32991
4.37575,2.56487,4.93022,6.80125
1.96457,4.39071,4.60857,1.07069
3.54379,3.9725,3.51966,-9.53977
2.77393,4.88028,1.24772,7.07188
4.14894,2.8311,4.8156,5.35909
2.55508,3.35211,1.22361,5.46932
1.22206,4.27546,1.20363,3.09764
4.69158,1.47626,3.88031,-0.42902
4.8556,2.76862,4.03696,-3.54963
1.20932,3.14968,2.18751,-0.99364
2.24984,4.23074,2.03372,-2.00081
4.33919,2.2519,3.60874,-4.38529
1.12343,1.76239,2.3482,-0.26535
3.98529,1.0817,1.86506,2.73498
3.2728,3.82086,2.78319,-8.43754
1.75831,2.55254,4.76767,2.00632
4.31464,1.4785,1.54176,4.49987
1.38982,3.38146,2.32285,-1.82068
2.02814,3.6816,3.69187,-4.33641
2.52261,3.45905,4.48637,0.56715
3.00116,4.45129,2.68747,-9.00392
3.19181,3.41604,3.79279,-5.48025
1.53568,1.02535,2.7374,0.08796
3.93669,3.32639,1.58228,3.78626
4.08393,4.8553,4.79569,5.73371
1.46102,3.44186,2.84635,-3.35003
4.10995,2.81456,4.83972,5.57889
3.71253,3.74031,1.64373,2.70063
1.12199,2.80473,3.05548,-2.01323
3.47651,4.46544,4.55782,1.08653
3.6957,3.39375,4.37617,-0.44229
4.22528,4.34535,1.6448,2.86773
1.7422,1.14759,2.07192,0.78169
4.97626,1.87362,3.39486,-4.04991
1.48066,2.35554,4.81682,1.84425
3.48549,4.09896,4.51221,0.64455
4.05466,3.9914,3.7364,-9.34967
2.97979,4.28883,3.41333,-9.33107
1.25237,3.80009,4.32501,-0.54546
3.15176,3.848,2.15099,-3.49665
3.86286,1.68532,3.62154,-1.91176
4.57417,1.50356,4.39098,2.40153
1.58269,3.46364,4.75591,1.8212
2.32597,4.5312,2.56158,-6.4898
2.49266,1.7287,2.39087,-0.65809
4.6126,3.10503,3.8617,-6.15394
3.75241,3.50079,3.09041,-9.36681
2.64667,4.79548,2.53089,-7.75125
4.13749,1.74743,2.41449,-1.26407
1.03941,3.61765,1.33495,1.91806
4.61093,1.69426,3.89287,-1.0983
1.03204,2.32274,3.71036,-0.98772
2.56653,4.34134,3.03787,-8.51578
2.91116,4.58274,2.20543,-4.9985
2.34357,4.90174,2.55124,-7.19965
4.853,2.95229,4.87661,7.19526
1.47871,4.23419,4.00758,-2.57781
4.40074,1.87139,1.70331,3.31264
3.21,4.60446,3.11682,-11.56579
4.24756,3.12829,2.67446,-7.61646
2.78966,4.53115,2.71565,-8.7213
3.63175,1.30635,3.13286,-1.11242
3.28579,2.13171,2.41546,-1.95168
1.59673,1.38204,2.07976,0.52145
4.00236,3.97533,4.58111,1.91962
1.95227,4.16375,3.85513,-4.19349
3.96385,2.39864,2.27584,-2.19785
4.7594,1.32566,2.74565,-1.06179
3.47156,1.48241,2.78369,-1.34863
1.3167,4.95749,2.76468,-4.75262
4.31739,4.71134,3.29074,-15.79748
2.92295,1.53012,3.72644,-0.80616
4.61309,1.77592,2.9647,-3.45152
4.47317,4.90544,3.45207,-16.42055
4.8871,4.03416,3.161,-14.82451
4.00201,4.32816,3.35242,-12.9358
2.26932,2.73745,1.29508,3.96048
3.20669,4.01899,2.07182,-2.98355
4.64573,3.01864,3.9753,-4.78021
3.42535,4.03848,1.29341,7.21348
4.03956,2.35335,1.94452,0.56885
3.10724,4.55022,1.63593,2.18699
2.91888,3.72093,1.76768,0.79427
3.24965,4.12706,3.93839,-6.12505
3.9234,4.12322,2.73113,-10.90994
3.90921,1.18963,3.71687,0.00726
2.3662,3.09875,3.13435,-4.96586
3.34588,1.53583,4.44017,1.96423
4.36593,1.12575,1.21712,6.06823
1.53565,2.06041,2.07388,0.01015
4.02283,2.32462,3.54383,-4.58235
4.09633,2.04916,2.72024,-3.56354
4.76305,2.16522,1.28305,7.6898
2.4455,2.79769,2.58225,-3.35362
1.50199,1.93166,1.98504,0.3342
4.49673,1.66245,2.15881,0.34997
1.32836,1.36606,2.59445,-0.22136
3.28308,1.40279,3.1921,-1.31652
2.9441,1.3581,4.98705,4.02854
3.10846,1.25428,2.75487,-0.50247
2.33747,1.39539,2.96294,-0.8723
4.11696,2.45166,3.03132,-5.91513
3.16437,3.02086,4.74952,3.51927
4.9005,3.44497,3.24127,-11.89779
4.89272,3.27547,4.55602,2.39694
1.99575,1.80863,3.32343,-1.55431
3.13969,4.70404,2.19771,-5.52461
1.29972,2.3811,1.60131,1.20531
2.39013,1.30158,3.77816,-0.11151
4.9831,3.95107,3.06606,-14.64932
3.99721,3.73677,3.7887,-7.91974
1.64063,2.08777,2.03958,0.0931
4.35591,4.82302,4.73502,4.83141
3.53002,2.4107,4.59588,2.54075
2.55231,2.93619,1.47089,3.2998
1.53528,4.53106,1.78758,0.03899
2.08784,2.25724,4.34922,0.41368
1.40209,2.56634,4.84758,1.88706
4.22105,4.52018,4.34413,-2.64761
3.32352,4.93818,1.51381,4.25834
4.77325,3.91606,1.40754,7.81137
3.39414,3.37728,1.22429,7.28717
3.85515,2.97832,3.80393,-5.19895
3.15999,2.4086,2.04999,-0.34921
3.80915,4.02823,1.93426,-1.64591
4.8695,1.88303,4.10927,-0.3315
1.31209,2.95537,3.3772,-2.45849
3.58833,3.57569,1.6212,2.9419
4.16975,2.18649,1.24791,7.06265
2.78148,1.89656,2.74136,-2.07687
1.36884,1.01709,2.4328,0.31193
2.09688,4.55304,4.58048,0.84119
3.52109,2.34063,2.95049,-4.57043
3.20615,2.34766,3.8127,-2.68845
4.92296,2.17375,1.32194,7.55861
3.06591,1.12992,4.51841,2.39812
2.96001,2.39629,3.16199,-4.13156
1.31741,4.91449,3.22812,-5.13277
3.17327,1.66556,3.55875,-1.65877
3.31291,4.76063,3.67696,-10.25187
3.90216,1.81823,4.96407,5.66903
2.05029,3.46715,3.0866,-5.04762
3.28099,2.42659,3.13802,-4.68058
3.52409,1.39527,2.20814,0.59812
2.91434,4.2425,3.51367,-8.60373
3.55252,1.54041,1.41643,4.39392
1.75729,2.84764,2.43683,-2.05468
1.12545,3.5627,1.12445,2.8563
3.27583,3.76006,1.67895,1.94624
3.58112,4.38582,4.82793,5.39173
4.84141,3.95556,3.63889,-11.98952
2.91158,1.61931,1.69129,2.34487
3.91178,4.36967,3.04252,-13.09757
2.12868,1.85916,3.72645,-1.17109
2.12513,1.80455,2.33334,-0.52387
4.85766,4.7969,4.74521,5.62224
4.83002,3.96542,4.52825,1.3231
2.6169,4.97275,3.72229,-8.26319
3.97014,4.7227,4.42718,-1.30518
1.02166,1.6838,4.18992,0.1632
3.98586,1.3609,3.75395,-0.45285
2.01271,3.88976,1.38106,3.48926
2.74592,4.92353,3.8173,-7.80295
3.78955,4.67673,3.53284,-12.5939
2.07137,1.532,4.38175,1.04116
2.04848,1.33014,3.7062,-0.25341
3.20904,1.88173,1.27732,4.95587
2.64468,2.2667,3.02881,-3.31193
3.27829,3.46405,2.21157,-3.51058
1.02251,4.4867,3.23582,-3.54484
4.66007,3.14401,2.35999,-5.73921
4.50767,3.22545,1.25059,9.08403
1.74254,4.06475,1.76574,0.37046
3.10442,3.84375,3.50253,-8.05933
1.13294,1.89627,2.56739,-0.67087
2.82968,3.98202,4.46021,0.0182
4.31529,2.62964,2.03523,-0.76749
2.628,2.41218,2.91554,-3.54993
4.62015,1.69369,1.56209,4.68827
3.5346,3.45345,1.14437,8.58351
4.15433,4.04313,1.49466,5.43189
2.51326,4.91034,2.54971,-7.7284
4.44066,2.51805,4.52687,2.37807
4.92089,1.97323,4.26498,0.71999
2.47438,4.58354,3.95651,-5.30502
1.37337,3.56069,4.21399,-0.9642
4.01189,4.70424,1.93341,-2.68269
2.28147,2.61916,1.9555,0.03896
2.53462,4.44827,3.78795,-6.46577
3.03049,1.1327,4.74064,3.12745
2.42052,3.39863,2.53177,-4.32313
2.84158,4.62439,1.82936,-0.51833
2.49184,3.01018,2.89325,-4.77892
3.20589,4.56297,1.42235,5.36948
3.3798,1.53321,4.92419,4.46916
1.52713,3.28686,2.01714,-0.63962
3.6271,4.95819,2.9121,-13.88525
4.6337,2.89465,3.84178,-5.62342
3.91462,1.48722,1.18926,6.0824
3.0662,1.17368,4.75319,3.21297
1.17866,4.68673,3.37749,-4.1924
2.52986,3.5908,2.34303,-3.80857
4.05568,2.48719,4.19394,-0.94287
4.86656,2.5738,4.77724,5.67825
2.7144,3.7761,1.08897,7.46418
3.9462,4.1209,3.1022,-12.30308
1.4228,2.49404,3.68189,-1.62026
3.78679,2.9104,4.4717,1.15971
2.45125,4.44703,2.99532,-8.33312
1.98866,1.95336,2.04612,0.21098
4.89757,3.94824,4.4016,-1.01587
2.55737,3.17009,1.53718,2.82984
2.28076,1.14417,2.45301,0.26578
1.09423,3.80446,1.27149,2.3217
3.90539,4.23772,2.45585,-8.90346
1.95728,4.00566,1.98237,-1.17918
3.86326,3.31163,3.94916,-4.98045
2.54768,2.14086,1.31872,3.90807
2.98724,3.91718,4.04529,-4.2526
2.4823,1.42105,4.672,2.33986
4.67832,3.57458,2.28561,-6.2833
4.66672,3.73781,2.44577,-8.72152
4.53917,4.11736,3.79976,-10.24628
4.55838,3.08798,4.68099,4.11644
3.70629,1.92826,2.29186,-1.01182
