3.98103,2.42735,2.68905,0.86665
2.36952,1.62589,4.14005,1.22737
2.28323,3.75158,4.64117,0.80237
4.1239,2.07886,4.31806,1.38136
2.2935,3.67907,2.50236,0.52459
3.99173,4.94934,2.30114,0.41644
2.61214,2.55701,1.97006,0.59497
4.34499,1.00704,1.62088,1.17448
3.46102,3.98258,3.84122,0.7543
3.00066,1.1402,2.25875,1.19324
2.62687,2.90484,2.01809,0.54943
1.53597,4.92249,2.56229,0.38877
1.52289,1.26289,3.40928,0.97364
1.63146,3.53628,1.66527,0.36543
2.91265,4.369,4.12059,0.71245
2.44817,3.03674,2.09,0.53721
4.40997,3.87989,1.75368,0.40997
4.72427,1.67805,4.22172,1.64162
2.76249,3.28074,1.2473,0.33419
2.7316,3.87355,1.83384,0.40349
2.8623,1.87327,2.7763,0.97646
4.84495,3.68394,4.47268,0.97082
2.82864,2.4648,4.57319,1.12046
1.62026,3.76224,2.35188,0.45109
2.10056,4.2644,3.87088,0.63382
1.82172,2.04018,2.1986,0.6771
3.76504,4.43475,4.5288,0.80332
3.34667,1.77376,3.25044,1.18413
4.40182,4.54254,2.90795,0.55888
3.86889,3.15661,2.49605,0.65655
2.78533,1.40963,4.76934,1.52768
2.70319,3.30954,3.15647,0.70501
4.61327,3.42608,3.30235,0.7973
2.31689,3.30639,2.1483,0.50744
2.26865,3.90467,2.60317,0.51526
3.85408,3.22428,1.72931,0.47082
3.12815,1.09762,3.13605,1.49326
2.65003,2.07909,3.83524,1.0876
4.21845,2.48293,1.10293,0.40189
2.9766,4.10524,4.32327,0.77789
3.03744,3.1755,1.93287,0.50707
3.89719,1.25264,2.33678,1.26159
3.46465,4.69964,3.49415,0.61213
4.95136,1.39108,3.92677,1.79785
1.7205,2.57607,2.68322,0.64881
2.91143,4.05357,4.62108,0.81923
1.71613,1.23181,3.11757,1.02268
3.63446,2.25484,2.60863,0.87756
3.35965,1.35995,3.89066,1.54513
4.81565,1.00741,2.44103,1.61198
1.74259,3.12642,1.8955,0.44979
4.058,1.02279,3.24766,1.7814
1.87024,2.95783,3.74891,0.75547
4.93769,3.79871,2.36395,0.55265
2.69464,1.45179,3.1052,1.1924
4.39483,1.23774,3.22793,1.6367
4.41848,3.33325,4.64987,1.06025
3.63694,3.87374,1.82285,0.41666
2.09777,3.74646,1.12469,0.26262
2.77309,3.89705,3.94223,0.74121
3.7479,2.40152,2.17319,0.72892
1.72908,1.66125,3.72143,0.97585
2.13964,4.56343,3.13562,0.5201
3.02451,3.90507,4.05635,0.77319
1.73211,3.06668,3.12321,0.64134
2.1884,4.95291,4.0712,0.59754
3.3636,2.23532,2.69233,0.88688
1.90666,2.04136,2.6883,0.77892
4.63097,2.46935,3.79653,1.15425
1.09386,3.16804,3.71207,0.56573
2.58716,3.31291,4.88888,0.9397
1.72751,2.3156,2.82213,0.7146
1.4809,3.82131,2.44617,0.44694
3.43034,2.25285,4.07548,1.18442
1.88351,2.4929,4.78312,0.95047
1.7081,4.61414,3.00572,0.47157
2.2814,3.14058,4.59743,0.89171
2.15546,2.60614,1.99618,0.56513
1.95613,3.1545,4.81008,0.85688
1.60867,3.73305,4.74671,0.71019
4.19873,2.38742,2.47931,0.83257
1.21292,4.97348,2.20642,0.32483
1.93435,1.3586,1.61583,0.7365
2.849,4.18386,3.6399,0.66647
3.06605,3.07201,4.37058,0.97178
3.18857,2.85942,1.93069,0.55721
3.30169,3.64847,4.04007,0.82922
4.43334,4.95396,4.59533,0.7671
1.71162,4.7878,2.34773,0.38116
1.18226,2.97426,1.18692,0.29836
2.77245,4.0173,3.02598,0.59231
2.33668,1.03514,2.84964,1.26388
1.03569,4.83825,1.78034,0.27151
3.02864,3.3306,4.84608,0.98284
4.42259,3.5721,2.55186,0.61504
3.45982,2.88607,4.73336,1.11264
1.68636,2.39615,4.73689,0.91005
2.02029,2.28188,2.14158,0.64082
2.19549,3.9253,4.75747,0.78091
1.9636,1.54327,3.61913,1.06873
2.61341,3.962,4.31777,0.76908
4.29333,2.22621,4.36348,1.3457
2.59685,3.11893,2.78052,0.66366
1.63327,2.44759,3.42192,0.75328
2.74012,1.9404,3.84036,1.14915
2.86242,1.73477,4.13474,1.30053
4.603,2.68258,3.78225,1.07933
4.96775,4.74878,2.10678,0.40727
4.81691,3.49355,2.40834,0.60306
2.83592,3.3268,3.83325,0.81934
4.9612,2.35171,3.22737,1.07499
3.98352,2.1752,1.95261,0.73258
4.62057,1.04579,3.77027,2.0251
1.74825,1.79583,4.77739,1.05496
2.19762,1.75899,2.23271,0.80459
4.57742,1.36302,3.91206,1.76405
4.03309,1.72685,1.72826,0.80184
4.46617,4.76152,4.00802,0.70826
2.40736,1.25444,1.0125,0.60447
2.64705,4.10021,2.91783,0.56085
3.00553,1.49111,1.69592,0.82512
3.29351,2.38354,3.74338,1.06342
2.68393,4.15176,3.19754,0.59844
1.37137,4.75296,1.35408,0.23589
1.93252,4.01226,1.823,0.36787
1.60667,4.39061,4.31541,0.60982
2.24354,4.63892,4.94972,0.7231
3.54361,3.93279,4.5046,0.86561
2.35534,2.93126,1.95971,0.52074
3.88602,2.52891,1.4693,0.50543
2.97008,2.26882,4.84917,1.2429
1.00426,3.14492,3.77542,0.54682
2.33538,4.87815,3.96474,0.60293
2.69519,2.07917,4.94306,1.26318
1.67737,2.1265,4.73105,0.95634
2.8046,4.05175,4.57057,0.80448
2.1372,2.53225,3.44131,0.83074
3.15141,4.06363,3.06105,0.60796
2.81609,4.33511,2.43016,0.46751
4.54669,2.74077,4.34483,1.17543
4.56125,1.34277,3.21809,1.5711
1.00037,1.10341,1.92371,0.63564
1.59088,2.58509,3.04675,0.67702
3.39733,3.19199,2.67078,0.67137
2.89644,3.89353,3.51698,0.68856
2.73246,2.86474,1.15679,0.35181
1.73297,3.83441,4.52203,0.70176
4.06842,2.28051,3.23124,1.0509
2.21258,2.00486,1.84642,0.65029
3.25263,2.87729,2.49969,0.68563
1.15247,3.87444,3.62531,0.51642
4.60685,2.20883,2.11219,0.79188
3.39322,2.38681,1.38139,0.49443
2.57091,3.73292,3.9427,0.74864
2.4811,2.83738,4.14693,0.91974
4.15466,1.19796,2.44891,1.3701
3.48621,2.13071,4.52341,1.31946
2.68775,1.93045,2.24967,0.8129
2.7393,4.45369,3.62647,0.62768
1.58326,4.12113,2.62925,0.45475
3.41969,1.18147,2.31552,1.24585
4.01619,1.70736,3.04473,1.23495
4.19145,2.83339,4.14775,1.08496
2.53222,1.80986,4.07691,1.19212
4.06331,1.51636,1.57845,0.82866
2.24737,1.05997,1.92278,1.00378
3.513,2.31613,1.07615,0.41036
1.63182,1.80796,1.18992,0.469
2.11206,1.81797,3.16333,0.95404
3.34069,2.48572,1.82585,0.60214
2.49517,4.48532,4.28916,0.69132
2.28766,4.2996,1.06072,0.22269
4.69131,3.54287,3.4736,0.81096
3.33483,1.88056,2.12223,0.84318
2.7148,4.10011,4.66898,0.80224
3.75341,1.92896,4.53553,1.44566
2.21219,2.82717,1.28997,0.37826
4.58309,2.2537,2.61884,0.92698
3.6769,4.29874,2.57405,0.51493
4.4196,2.39829,3.00415,0.976
2.16377,1.90935,3.27996,0.95759
3.55616,2.30125,3.05882,0.96755
2.10744,1.21737,3.7592,1.25259
2.0748,3.40289,2.84034,0.59523
1.80647,3.81251,4.53134,0.71688
3.12076,3.58273,2.83636,0.63148
3.84278,2.30982,4.82809,1.35384
4.39214,4.10659,2.31237,0.4991
4.34771,4.5568,3.61388,0.67073
3.13954,1.90173,4.016,1.26254
3.61727,3.83605,1.47386,0.34732
1.42323,3.35864,1.4444,0.33026
4.78016,3.6678,2.80648,0.65959
1.09533,3.12296,1.71379,0.3656
1.85411,4.80792,4.91374,0.65884
3.18345,2.75139,3.75592,0.95541
2.38734,3.04845,3.05929,0.70655
3.17289,1.21986,4.96997,1.78375
4.6316,2.76766,1.07268,0.35765
1.90263,3.4858,2.20809,0.47523
3.90144,1.02226,4.56372,2.08198
2.74183,3.11826,4.469,0.9412
2.04155,1.81584,3.31236,0.96337
4.39038,3.06501,3.24899,0.85386
1.59524,2.76715,4.42036,0.79817
2.18768,2.74255,3.94665,0.86805
1.6051,3.40175,3.46913,0.6236
2.65712,2.37521,4.35929,1.08553
4.67437,2.22135,4.52744,1.4193
4.77454,3.09449,4.02892,1.023
2.21509,1.98266,1.60718,0.59345
4.88716,4.16225,3.58443,0.73216
3.62067,1.63705,1.65868,0.79167
3.22069,2.56034,4.42419,1.1246
2.13693,4.95224,3.44142,0.52439
1.63341,3.25073,1.7628,0.40712
2.40642,4.67414,1.49349,0.28207
3.72875,2.3303,4.69755,1.30847
4.95357,4.52886,3.21144,0.62031
3.08046,2.28761,1.32407,0.48725
2.46397,3.63714,4.83994,0.86406
2.88677,3.998,3.44617,0.66377
4.44586,1.39587,1.17595,0.70825
1.26237,4.84286,1.29088,0.22008
4.53202,4.4205,1.02582,0.22076
2.23688,3.23048,4.78559,0.89119
3.83242,2.94138,3.71935,0.95078
1.91178,2.17958,1.03756,0.38113
4.08095,2.59582,2.33795,0.73782
3.63615,1.36015,3.52639,1.51349
1.13452,3.438,4.01861,0.57572
2.86811,2.47022,1.57417,0.52141
3.74158,1.57147,2.36778,1.07416
3.59457,4.09555,1.10253,0.25045
4.76145,3.87166,3.28999,0.72108
2.45986,2.67678,2.52657,0.68214
1.97112,1.99114,1.97119,0.659
4.98276,1.45029,3.79583,1.71595
1.55241,3.82935,4.52802,0.6712
1.17798,4.67751,2.02996,0.31714
1.38873,4.46277,1.66108,0.29353
2.76247,1.841,3.48102,1.12251
1.91107,3.74537,3.7342,0.6552
3.72169,1.7974,3.51771,1.28262
3.16418,3.3522,1.63807,0.42329
1.40116,4.6592,2.42536,0.37955
1.45427,4.84581,4.38432,0.55776
2.29124,3.17266,1.11636,0.30503
3.90861,2.497,3.47051,1.02529
4.42902,1.06153,2.45555,1.51956
4.86878,4.76767,4.27734,0.75756
2.95471,2.61266,1.95907,0.59806
3.10738,3.36844,2.98943,0.69032
3.4781,2.76491,1.52456,0.47594
2.8999,2.50048,1.22995,0.42055
3.66087,3.77204,1.65383,0.39155
1.02153,2.20829,3.74015,0.6372
2.28739,3.92147,1.36059,0.30126
3.17881,2.27267,1.91072,0.66489
4.77959,2.34577,4.89127,1.45179
2.29024,1.07974,3.25099,1.30079
4.69699,1.81555,1.78591,0.81334
2.1506,3.64152,2.62748,0.54027
1.00066,3.99248,4.27318,0.51716
1.9271,4.74183,2.52173,0.41679
1.34297,2.27275,4.86596,0.82529
3.57921,3.16188,1.75942,0.48158
2.6021,3.52548,2.29413,0.52055
3.70306,2.59827,2.36718,0.73117
1.84513,2.36107,3.16545,0.77649
1.05571,3.0102,1.9963,0.40731
2.38709,4.46537,1.48932,0.29264
4.88885,3.50346,4.06254,0.93727
2.00089,4.22684,4.12041,0.65548
4.75486,3.68351,4.222,0.92356
3.16388,2.3993,1.16023,0.41946
2.5327,3.97336,1.19715,0.26926
3.97981,4.79196,3.2015,0.57206
1.27758,1.61066,2.84183,0.74102
4.50751,1.44975,1.78399,0.96665
4.87944,2.24342,2.53593,0.91777
3.97325,2.89411,1.74337,0.52308
3.76439,1.93669,2.74106,1.0286
2.46042,3.15207,4.44147,0.89596
2.1272,4.2174,2.54256,0.46974
2.46355,1.12613,2.62636,1.19804
1.94143,4.81188,2.74293,0.44065
2.95612,2.61693,4.62476,1.10603
1.9329,1.37937,2.43266,0.92219
1.3618,3.80023,2.48207,0.44142
2.06976,3.62727,3.71279,0.68488
3.89993,1.0829,3.40489,1.74078
4.23908,1.16779,2.32999,1.35666
3.00944,2.8443,2.76647,0.73507
4.34226,2.96178,1.69724,0.50624
3.82684,2.72078,1.53101,0.49057
1.57799,3.14616,4.77292,0.77346
3.16407,3.00832,3.87569,0.91554
1.17456,2.53788,1.3713,0.37008
1.852,1.41316,1.78968,0.75212
2.76647,4.50129,3.82022,0.64945
2.86049,3.98376,3.62503,0.69034
2.96828,1.6767,1.24648,0.59452
3.33642,1.10767,1.74025,1.06812
2.37632,4.63699,2.99748,0.50819
4.64032,4.96769,3.95359,0.67935
3.9724,4.03716,3.42494,0.69906
3.05895,1.21862,3.18348,1.40904
2.42183,2.83339,4.19663,0.91906
1.50855,2.37485,2.90191,0.6751
3.30063,4.66457,1.42447,0.27952
2.10715,3.48203,3.55157,0.68729
3.55026,3.45006,2.21683,0.54408
3.63916,1.0563,4.94395,2.04732
1.20872,2.23971,2.68504,0.60188
2.52223,2.70521,3.29408,0.82121
4.69209,1.91161,3.52481,1.32371
1.38531,2.35602,2.70644,0.62799
1.17049,1.87112,1.88027,0.54069
3.18323,3.01211,3.02546,0.76351
1.97806,4.47434,3.67739,0.58063
3.84896,2.75044,2.53003,0.74243
1.67254,4.35324,1.931,0.3506
4.97935,2.28354,1.87814,0.70588
1.0724,2.82419,2.26171,0.45847
2.96589,2.12836,4.12851,1.17275
2.56879,1.9517,4.96333,1.27793
1.12358,1.80502,1.37197,0.45338
1.92127,4.02945,1.23571,0.26446
2.46896,4.96218,1.72144,0.30417
4.52462,3.75024,4.03565,0.86935
1.29177,2.98375,1.22105,0.31078
2.35163,3.03267,1.36689,0.37823
3.56848,1.07432,4.4772,1.9224
3.82368,2.91203,4.40821,1.08446
4.95675,2.37777,4.35945,1.33838
2.68845,3.99289,3.10161,0.60266
2.27469,3.18161,1.67233,0.42696
4.47474,3.37627,2.68812,0.67592
3.32363,4.11236,2.61409,0.53361
4.26561,4.79569,4.0055,0.69847
2.26122,1.73391,3.16334,1.00973
2.50385,2.17067,3.64826,1.00566
3.03577,2.72644,1.98114,0.5863
2.25425,4.60351,4.48089,0.67982
3.20732,2.85986,1.02664,0.32285
2.79725,2.5797,2.63608,0.74844
4.14592,3.54181,2.84362,0.67262
2.57777,3.80737,1.53981,0.34958
4.94329,1.47467,1.43501,0.81305
3.98304,1.14305,4.50587,1.9812
2.58335,4.55218,3.92611,0.6466
4.25525,4.2784,4.61612,0.8607
1.58327,3.40359,2.22317,0.46241
4.7425,2.23125,1.69631,0.65522
2.62831,1.24684,4.47902,1.51781
3.06493,3.52365,2.76524,0.62479
4.73318,4.06367,2.5454,0.55317
4.38819,2.14807,4.71883,1.46392
4.50282,1.10545,2.41174,1.46963
2.31787,4.55334,1.85498,0.34649
3.61138,4.32883,1.64697,0.3442
1.39538,3.72738,1.11725,0.24674
2.21071,2.32269,4.41817,1.02244
3.56472,1.56113,2.84661,1.20635
2.55631,2.77962,4.80421,1.03117
1.51812,1.39231,1.89581,0.71781
3.82329,4.50749,2.29236,0.44886
1.39702,3.59024,4.93591,0.69291
4.21821,3.55578,1.76591,0.44432
3.1316,1.43982,1.66939,0.84616
2.58273,1.02382,2.72228,1.31014
3.21219,4.04801,4.87388,0.87576
4.48256,3.23268,1.89656,0.51878
4.70498,1.16503,1.25298,0.87539
3.60395,3.61115,2.38186,0.55755
4.54704,1.10785,4.21497,2.07142
4.37548,4.87411,4.77393,0.8003
1.88802,2.80075,3.6508,0.77112
2.05716,4.47518,2.66864,0.46231
1.96243,1.37847,3.4037,1.09342
3.32122,3.34733,2.93515,0.69371
2.5993,1.86425,2.81241,0.95458
4.8439,1.23111,1.88092,1.16147
1.5857,1.58062,2.49065,0.79035
1.27635,2.91334,1.22274,0.31584
1.33843,3.67209,1.54037,0.31938
4.19626,1.32499,2.38621,1.26012
1.02182,4.28706,1.82009,0.29994
2.28325,3.22492,4.94313,0.91711
4.03542,1.90595,4.3958,1.46759
4.85111,2.24579,2.08709,0.77992
4.6672,4.07887,1.47903,0.33647
1.67475,2.38978,2.64011,0.66565
1.93655,2.80192,2.38605,0.59148
3.75005,2.28954,2.31212,0.79561
2.8185,1.72619,4.83858,1.40537
1.33041,2.49303,4.17201,0.74117
4.24078,1.46311,2.90308,1.35173
3.07213,3.93537,2.9669,0.60535
3.58403,3.89035,3.87641,0.77966
4.00661,2.00702,4.76799,1.49137
1.65672,4.44899,2.96589,0.47536
1.85355,1.27969,4.50068,1.21383
1.41503,3.8855,3.87029,0.58458
1.23868,4.26083,4.89563,0.59607
2.93546,1.71132,2.7936,1.04904
3.39462,2.15507,3.06321,1.00189
1.94538,4.17693,4.29443,0.67264
4.61876,4.6513,1.44537,0.29116
4.01396,1.6566,1.04215,0.54385
3.84575,4.27086,4.75765,0.86377
2.6667,4.36443,2.42557,0.45991
1.01969,1.58901,2.60356,0.62853
3.7068,1.10591,2.44658,1.38543
1.42278,1.33314,3.10918,0.88368
3.66393,4.44983,1.0939,0.23037
2.66702,1.90794,4.57569,1.26275
2.59259,4.10421,3.52287,0.64486
1.98199,1.44093,3.92174,1.14684
2.4461,4.94921,2.33566,0.3956
4.15085,1.79888,1.9229,0.85004
4.02695,2.69768,2.95093,0.86021
2.98492,2.97043,1.50853,0.43401
2.90317,3.19459,2.31371,0.57965
1.46667,3.36723,3.81655,0.63935
1.59308,4.5071,2.73576,0.43952
1.37863,3.84799,3.76849,0.57259
2.78049,2.8843,3.32594,0.81509
1.56869,3.90242,3.69656,0.59061
4.24193,1.1836,3.87886,1.84882
1.27148,2.56022,4.46912,0.73564
3.61283,2.80006,3.12641,0.85295
1.74752,4.26217,3.17026,0.52174
2.77557,4.02046,3.39698,0.64774
4.70526,2.14082,3.21205,1.13762
2.82169,3.25975,3.06969,0.70606
4.64144,4.47741,1.88036,0.38512
2.7789,1.51825,4.62841,1.45373
4.14923,2.36464,2.7917,0.91909
3.74203,3.01692,1.26802,0.37786
2.59924,1.83087,3.84199,1.16107
4.99482,4.90914,1.10531,0.21544
4.131,2.55714,1.26867,0.44293
1.05784,1.67709,1.67924,0.51439
2.50203,4.00716,2.34556,0.47436
4.06158,1.91524,4.81846,1.55354
2.04163,4.75276,1.86633,0.32934
4.40175,3.37637,1.17264,0.32191
1.71079,3.93114,2.93461,0.51972
2.82497,3.15664,2.3036,0.57995
3.58743,3.34578,3.99499,0.89586
3.9124,3.69443,2.05872,0.48778
3.86549,3.53017,3.88523,0.85667
3.88986,2.16818,3.94574,1.23981
3.72366,1.9993,4.21012,1.34511
1.27281,3.77564,4.73532,0.63171
1.26402,1.12997,3.79484,0.91837
2.01617,1.69337,2.97856,0.9394
2.72748,4.08257,2.09146,0.43128
4.47975,3.34569,1.08042,0.30121
3.00331,3.3486,3.41905,0.76199
3.47128,3.73193,1.46194,0.35201
3.59256,3.55385,1.5158,0.38126
4.77204,4.85251,3.3331,0.60045
4.18783,3.3335,4.86143,1.08168
4.32445,1.77786,3.35902,1.31488
2.0543,2.22409,1.6046,0.53394
1.45783,1.71628,1.14333,0.45723
4.62979,2.89974,1.04459,0.33423
2.69569,1.59669,2.20656,0.9136
3.73652,4.95002,2.24808,0.40494
3.3549,2.38392,1.96333,0.66125
2.61677,3.41728,4.03306,0.81336
2.70331,1.8168,4.01617,1.21612
2.54556,2.94842,1.20792,0.35289
4.57208,1.97524,4.08639,1.42432
3.87102,2.27982,4.7893,1.36174
1.11597,4.81805,4.53297,0.51047
2.96177,2.38193,3.94004,1.06137
3.61374,1.77044,3.85011,1.35766
3.93135,3.51335,1.30515,0.33941
4.18582,1.81551,3.12682,1.22022
4.70211,2.59176,3.66252,1.08659
3.66253,2.52062,1.67884,0.56356
3.44156,3.2159,2.65239,0.66533
2.93214,2.35698,1.05331,0.38779
3.0254,3.88176,2.00443,0.44109
3.78375,1.53144,2.59781,1.17123
1.43279,1.78828,3.01215,0.77422
2.83671,3.02753,1.18122,0.34299
3.47611,1.49974,2.23027,1.04153
4.22671,1.46943,4.85166,1.8537
4.37616,2.99944,3.12432,0.84137
1.1425,4.25443,2.0776,0.34211
2.11383,2.6966,2.18201,0.58517
3.08549,4.01918,3.90747,0.73927
1.88046,2.63953,3.14831,0.72983
3.7847,1.75496,1.95683,0.86128
2.16054,3.6642,4.75847,0.81111
2.63931,2.5664,3.85025,0.95653
3.01321,4.059,3.53606,0.67579
4.29412,3.76319,2.38186,0.55163
1.65571,4.94266,1.46387,0.25123
2.60726,1.50177,1.00973,0.53452
2.3085,4.9494,2.48405,0.41226
2.73189,4.28912,3.96338,0.6905
3.04803,1.58765,3.15923,1.20391
1.82196,4.27651,3.77642,0.59478
3.86476,2.93171,2.90427,0.78852
4.92908,1.29104,3.09711,1.6136
2.81075,3.7044,4.35622,0.82909
2.16099,2.00596,3.39109,0.94851
3.09664,3.49615,3.59187,0.77144
3.51915,3.81214,2.29374,0.51384
1.751,3.93547,3.64564,0.60584
2.16652,3.81133,3.27938,0.61585
2.56143,2.7962,3.69675,0.87199
1.88016,2.50803,3.73879,0.83147
2.65347,3.4954,3.40856,0.71309
1.69443,1.24396,4.99823,1.19183
2.34761,2.1122,1.18381,0.45245
4.06156,2.8644,1.88289,0.56578
1.30011,2.05718,1.79515,0.52216
1.29995,2.10653,3.55662,0.73446
1.95291,2.58393,1.84786,0.52345
1.53937,1.07821,2.92081,0.98158
4.33732,3.05752,3.66681,0.9395
4.97966,3.04567,1.69672,0.50104
2.25515,3.08835,1.64067,0.42996
4.40911,4.35391,3.60714,0.69743
2.23668,4.12353,2.06543,0.40924
4.84817,4.04889,1.0476,0.24563
1.37284,2.71273,1.9071,0.46493
1.44353,4.88926,4.3324,0.54906
2.99854,4.3185,3.53458,0.64297
2.05574,2.88199,1.42314,0.39816
1.75623,1.26256,4.04913,1.1348
1.02167,1.54151,4.90067,0.77319
3.6169,1.58887,1.59518,0.78584
4.93208,3.82599,2.14701,0.50384
4.94256,1.65867,2.56365,1.17741
3.09851,1.17896,4.57195,1.72235
2.70053,2.82821,2.00046,0.56051
4.11963,2.07666,1.02757,0.44176
2.75167,1.58164,3.57578,1.2411
1.01252,3.53302,2.94755,0.4574
2.0181,1.43031,3.55146,1.11327
3.55788,4.97191,2.71289,0.47309
3.41777,1.55849,4.74807,1.61076
4.1895,3.313,1.68602,0.45379
1.33244,4.75302,1.48735,0.25341
2.60371,2.80198,3.47086,0.83938
4.72496,4.59736,2.57234,0.50028
3.08547,1.79831,4.77898,1.42777
3.90696,4.11681,2.32199,0.49287
2.53965,2.68443,1.76871,0.52315
2.16863,4.56335,4.65054,0.6933
4.10044,2.00804,3.04616,1.10732
3.11296,4.75661,3.0954,0.53824
3.77766,4.54119,4.33249,0.76168
3.90747,2.85223,2.98359,0.82516
4.20621,3.91284,3.89928,0.80566
2.55323,1.26242,3.51807,1.33245
2.05173,2.82092,4.26081,0.86998
1.89073,4.95125,3.51306,0.51592
2.60812,1.45647,1.92875,0.87831
3.32483,4.7226,3.03196,0.5381
4.00276,2.67373,2.91978,0.85796
2.50049,4.79553,3.33945,0.54468
2.01085,1.88253,3.26792,0.93165
1.12054,2.25572,2.89726,0.59844
3.27992,2.10787,3.53886,1.11047
1.9248,2.19031,1.85389,0.58789
1.63919,3.8319,1.57387,0.32843
2.05617,3.33121,4.73414,0.84034
2.92192,1.63007,3.08778,1.14923
3.46331,2.4471,2.73103,0.84404
2.88238,1.07044,4.63814,1.73092
2.80533,1.79247,3.40086,1.13183
2.40889,3.78926,1.98476,0.43024
4.27123,3.59356,4.07721,0.89646
3.95783,3.53883,1.34901,0.34771
3.73634,1.78242,2.89634,1.13244
3.75221,1.63167,1.16216,0.59862
4.90329,2.43981,1.88653,0.6679
1.73498,3.08603,2.9421,0.61527
2.75585,2.38439,1.78201,0.58793
1.84667,1.29206,1.91424,0.82204
4.85227,3.29958,4.84062,1.12647
2.91496,3.577,1.99309,0.46778
2.7455,3.12837,2.26507,0.57294
3.02255,3.80194,1.43543,0.33563
3.66557,1.32699,1.42794,0.83187
2.80883,2.82225,4.38292,1.00006
1.80959,3.65825,2.0715,0.4313
4.54083,4.31952,4.41237,0.8339
1.21834,3.59453,3.49352,0.54063
2.18886,1.26997,1.48821,0.76323
1.6604,3.81128,4.25541,0.6676
3.90618,2.21431,3.08344,1.02655
3.56869,1.14869,4.74984,1.91552
3.81813,2.03814,3.46235,1.17569
1.64437,3.68993,2.70714,0.50731
3.24098,4.6708,4.07875,0.6879
3.0365,2.72003,1.79322,0.54166
1.45219,1.41514,3.4346,0.90856
2.06984,2.91589,4.65496,0.90128
2.96526,2.24163,3.90866,1.09801
2.46602,1.11734,2.08581,1.06247
4.78847,2.37161,2.65294,0.90679
1.79126,1.60843,1.98858,0.73148
3.2223,1.51771,2.98107,1.22032
4.17609,1.09205,1.18329,0.86033
1.916,1.93502,2.24324,0.72227
1.05364,2.07958,3.3554,0.6374
1.55318,3.2589,1.62299,0.3771
3.51112,3.09527,4.29254,0.99414
2.03092,1.43964,1.03342,0.53037
3.18552,3.04391,2.88773,0.73099
3.53288,4.8221,2.38878,0.43446
3.2426,4.49696,4.08879,0.71012
3.15309,1.34459,2.14947,1.06079
4.66461,3.32056,1.16254,0.32566
3.12797,3.85988,3.61487,0.72073
1.26288,3.16963,1.39754,0.32681
3.68193,3.98955,2.1007,0.46067
2.53995,2.5113,1.54457,0.49515
4.00906,2.3558,2.67932,0.88599
4.81898,3.38505,4.94381,1.1208
2.95052,4.37119,3.99431,0.6977
1.01705,1.14257,2.55311,0.69893
2.62284,3.91836,1.08801,0.25109
1.37217,3.57456,3.50635,0.57201
3.97991,2.86785,3.00297,0.829
2.9346,3.52025,2.50171,0.57211
4.56481,2.37154,2.08418,0.73695
2.92834,2.86088,3.57355,0.87561
2.8423,3.23112,1.51858,0.4033
2.76908,4.89361,2.13159,0.37638
3.13891,3.18531,1.59,0.43068
3.93994,4.90391,4.36943,0.72667
1.35,3.57882,1.60193,0.33616
3.60737,3.97211,2.04431,0.45041
3.21359,1.36869,3.23843,1.36274
4.2188,2.72033,1.42122,0.46487
3.35535,4.81811,3.57436,0.60753
4.53315,2.84652,1.42347,0.45039
3.11221,4.44108,4.74552,0.79544
2.49191,3.05657,4.66457,0.94646
1.40047,3.17583,1.88802,0.41734
2.66699,3.94371,4.07699,0.74501
4.08155,4.18546,1.29912,0.28845
2.59802,4.53832,4.37108,0.70266
1.78702,2.53561,3.62348,0.79405
4.55102,2.39992,1.25919,0.47044
3.9053,1.56041,1.23166,0.65661
3.13215,4.78748,1.53285,0.29049
2.28381,4.94143,4.48581,0.64959
2.61439,2.07719,3.74534,1.06712
2.5988,3.36923,4.05303,0.82231
3.41974,3.82907,3.69372,0.75241
2.64777,4.02137,4.61733,0.80089
3.18988,3.66424,4.5298,0.89094
1.21801,4.35702,2.6459,0.40523
2.99271,4.3024,3.75459,0.67565
2.05708,1.08305,3.58131,1.26816
4.39302,2.68852,3.94578,1.10011
1.98017,3.24181,1.38287,0.35097
1.14368,4.2154,2.32142,0.37171
1.41781,1.23543,2.49012,0.83233
1.27665,3.48222,2.235,0.4271
3.37469,4.44158,3.3894,0.62237
3.51629,3.85046,3.84758,0.77813
4.37163,3.10024,4.91662,1.16372
2.89894,4.79798,2.96076,0.50878
2.78315,1.63374,3.88404,1.28216
4.11251,4.17006,3.65414,0.72236
1.94801,1.19717,4.07554,1.23902
4.06562,4.05867,4.89154,0.92963
1.72688,1.09153,3.33222,1.10297
3.32887,3.19882,3.42824,0.81071
3.71495,3.05457,3.57219,0.88946
1.07232,1.88579,4.83778,0.75622
2.19542,3.90123,3.01176,0.57116
2.96815,4.68356,3.45193,0.59042
2.96755,3.61108,2.4203,0.54676
3.89287,4.77535,4.14751,0.7101
2.63954,1.25319,3.09995,1.27695
4.39285,2.79558,3.54017,0.98298
2.2557,2.32924,3.16431,0.84787
4.96739,4.65724,2.77818,0.53257
1.06964,1.19348,1.74858,0.61826
4.75718,3.12152,3.00595,0.80086
4.63262,3.85799,3.60788,0.7781
3.81637,2.38691,4.06052,1.17666
3.85739,3.97037,1.14733,0.26883
4.35379,3.17052,2.76535,0.72664
4.30693,3.45079,1.21135,0.32458
1.14684,3.63072,1.70106,0.33263
1.15718,3.52249,1.96611,0.37654
