1.5368,2.34668,4.58264,-3.57607
3.44806,2.60479,0.24173,2.15006
3.33866,2.01857,3.91448,-4.70543
1.41262,4.22362,0.19824,1.17503
4.62078,3.101,0.53779,7.33993
2.24387,4.09883,0.17119,1.5668
4.92939,2.49446,4.56647,-12.16548
2.57299,4.51187,0.06611,0.76693
4.6711,1.94113,4.41123,-8.65915
4.5253,3.73576,4.05995,-13.43313
2.65069,1.78611,0.94243,3.83009
1.73402,1.03521,4.76916,-1.79218
3.12744,2.94966,1.41744,9.11665
1.20013,4.86998,2.10174,5.03996
2.70455,4.47632,1.61812,12.09287
4.73279,2.65098,4.97018,-12.13194
3.5981,2.86025,1.48645,10.25488
2.81922,1.7779,4.61753,-4.98974
3.38618,3.64873,0.45313,5.40889
3.87872,2.61029,2.603,5.19321
4.40182,4.74529,3.7345,-11.67173
2.23161,4.0487,2.0257,8.11629
3.54792,1.51439,2.93195,1.11815
2.74649,3.36866,4.14974,-7.82574
4.31195,3.05106,0.32066,4.14663
3.73782,2.41123,4.52021,-8.84683
1.53041,4.76656,1.23564,6.88889
2.93165,3.59322,4.84027,-10.44804
2.36361,2.02501,1.84978,4.60129
4.39566,2.12813,4.89665,-9.19616
4.75116,3.77927,0.9005,14.07096
3.27642,2.57158,0.11671,0.98115
3.41708,2.49833,3.96085,-6.23747
1.51592,3.23208,0.65305,2.97706
3.46448,3.22166,2.03453,9.98262
2.13791,3.69684,2.55959,4.34455
2.05931,3.96605,1.50349,8.14884
3.59267,3.19214,0.97437,9.48827
2.3636,2.22815,2.85591,1.48417
1.94441,4.79512,3.0952,0.43235
4.29762,2.65196,4.07964,-9.19068
3.65085,4.07932,2.91174,3.39307
4.51808,2.05302,1.60019,9.27171
2.38101,4.78282,1.12071,10.25386
1.83716,4.72017,4.17534,-7.45092
2.97499,4.54907,4.40832,-12.9126
1.02992,2.87183,4.73982,-2.95665
1.55668,2.27107,3.4473,-1.06402
3.98068,4.87804,2.44196,12.50389
2.98551,2.31981,3.05149,0.62321
3.06176,1.37517,0.02437,0.10259
1.98317,4.67833,2.49937,5.55725
1.91415,2.24,4.49572,-4.18744
4.78233,3.01023,4.2621,-12.96091
3.98271,4.90858,0.93001,15.67136
3.8405,3.89419,0.12338,1.84054
2.91381,3.06523,3.83814,-5.73019
4.56063,1.67144,4.7913,-7.59911
4.65824,1.29834,4.93914,-5.89315
2.6742,3.08203,2.87293,2.1878
1.44191,4.25853,3.47907,-2.03314
3.8613,2.76504,4.2515,-9.56265
3.43992,4.36607,0.92511,11.99545
4.21197,2.64503,3.02579,1.28724
4.6046,1.90382,1.81659,8.50285
1.5782,3.36484,2.14075,4.47097
2.56408,3.01728,4.25657,-6.94665
1.77243,3.72599,4.38293,-6.24888
2.86032,2.21698,4.96901,-6.13362
1.9866,3.60785,3.15628,-0.10526
4.88695,1.6522,2.2989,6.02693
2.30149,2.9704,0.70926,4.4523
1.48372,2.78604,1.2408,3.91067
2.23115,1.07771,2.22203,1.91242
2.0596,1.66964,0.81488,2.50223
2.65828,1.46973,4.00067,-2.9585
4.6129,2.27548,2.42991,6.8554
2.61857,2.14143,2.30687,4.15577
1.18987,2.3938,1.98532,2.60707
3.87948,3.00437,0.07039,0.8197
3.52531,1.32451,2.2896,3.51411
1.02618,2.77055,2.3582,2.00633
1.2402,4.78621,1.15633,5.43327
1.32552,1.83116,1.00064,2.04328
1.08218,3.104,2.2243,2.66698
2.55176,2.42291,1.98136,5.66886
2.341,1.11111,0.5237,1.30078
3.87771,4.02828,1.56589,15.62031
3.25997,3.66586,4.2449,-10.66831
1.19237,4.44512,0.03708,0.19651
2.60139,1.32166,2.59042,1.80053
4.05173,1.08199,4.69487,-4.38325
3.68589,2.4033,1.6937,8.79149
1.65588,1.34119,0.75744,1.52587
3.19015,3.93081,0.11409,1.42762
4.75475,3.29275,0.90735,12.33511
1.0014,4.2005,4.62843,-4.19157
2.9692,3.12455,1.17285,8.55245
1.40725,2.08449,0.55009,1.53347
4.41069,2.53293,3.92071,-7.85002
1.06236,4.11774,2.54412,2.46091
2.33621,2.99372,2.34299,5.01034
3.2685,3.66614,0.0819,0.98027
1.28759,1.58095,1.55462,2.03536
2.83943,2.7419,0.29326,2.25057
2.12419,3.62493,4.79046,-7.67659
4.40159,2.8452,4.3682,-11.7889
4.19618,1.18021,1.21503,4.64226
2.19943,2.47266,4.59059,-5.39816
1.03994,1.45469,2.41541,1.00453
4.10743,3.11777,2.27169,9.78718
3.8426,1.48423,4.64619,-5.69082
2.67909,2.67783,4.77879,-7.15834
1.36754,4.387,1.15357,5.48475
4.02031,2.6581,0.79233,7.60864
1.22741,1.47888,4.76444,-1.81273
4.54123,4.86764,4.056,-17.51168
3.25245,3.40588,4.70979,-11.07743
2.56472,1.85736,3.10028,0.19675
1.85322,3.63662,2.4161,4.47163
2.63731,2.27771,3.95174,-4.35144
2.70402,3.46666,1.98271,8.58986
4.10611,3.77524,4.95721,-15.0393
3.27421,1.61356,3.82598,-3.33998
3.42756,2.50442,1.81964,8.31965
4.06576,2.44183,2.13205,8.40485
4.69361,3.19711,2.42949,9.80532
1.30962,1.88449,0.16962,0.41662
1.11165,4.40443,2.72973,1.96001
1.2198,1.42617,2.29221,1.30624
2.87561,1.43597,2.13577,3.48762
1.33146,4.22079,4.33543,-5.22523
3.43219,1.54427,4.83749,-5.25882
4.58178,2.34848,0.37754,3.96658
4.04277,4.07291,4.21887,-14.50097
3.35272,1.24539,4.84172,-4.14058
2.783,1.70651,3.13286,0.04145
3.54625,3.29748,0.28163,3.2499
1.64127,2.37351,3.07192,0.27119
3.25733,2.29676,1.8311,7.22927
3.24843,1.38215,4.19661,-3.90573
3.55782,4.84288,4.70432,-17.22953
2.14071,2.47015,0.15877,0.83604
4.69907,4.24998,4.33822,-18.58919
2.25513,4.66462,1.70903,10.41897
4.21925,1.78057,2.38263,5.16995
1.27312,3.06617,2.17514,3.21218
4.26215,1.65611,2.30143,5.25692
2.73777,1.99806,3.31017,-0.91779
3.27654,4.93615,0.78821,11.46844
2.14091,2.44146,4.54904,-5.15735
1.53559,2.84588,4.2896,-3.98531
2.97269,2.23934,2.85278,1.89598
2.52379,2.41261,2.57168,3.28535
1.71932,2.4571,4.1732,-3.62519
4.69848,2.30304,3.24562,-1.12358
3.16681,2.56434,2.4366,5.26249
2.34676,1.06015,3.79213,-1.50672
4.90673,4.58338,0.66062,13.7997
3.53516,2.84284,3.81347,-6.25563
1.62252,1.38141,4.22676,-1.98221
1.1619,2.32006,0.99709,2.26409
4.04099,3.34481,1.50213,13.48449
3.23139,1.70001,1.31197,5.31041
4.53546,2.3459,2.93582,2.17392
1.82005,3.2174,3.76093,-3.39929
2.70173,2.85988,4.69526,-7.7255
4.19032,4.50299,2.11625,16.13094
4.53926,2.37434,3.43843,-3.15248
1.6277,2.16156,3.29486,-0.53714
4.51814,4.34796,0.59925,11.08009
1.98588,2.78753,1.32531,5.36973
2.59199,1.53023,2.52722,2.28638
1.67103,1.87157,0.55722,1.65387
2.16906,4.78818,4.31541,-9.57817
4.71772,3.31347,3.63925,-7.46226
1.49095,3.34386,4.28277,-4.53246
4.56654,4.33877,2.20359,15.9769
4.43648,3.93508,0.69913,11.23503
2.32504,2.45204,1.1776,5.26604
3.15572,2.06445,3.86477,-4.31132
2.33359,2.61898,1.01281,5.18462
1.67439,2.69703,2.63363,2.19653
1.35508,2.52438,2.63175,1.66946
1.49679,2.30008,3.43509,-0.996
4.27628,1.98814,3.2673,-1.06591
1.81526,1.49617,4.62602,-2.70582
1.65167,3.6744,4.5356,-5.97432
2.49648,4.30957,1.25194,10.21647
4.70205,3.07826,2.98471,2.26149
4.75855,1.78963,4.10497,-6.99274
2.15652,1.5415,1.48104,3.31088
4.45981,2.32164,1.92415,9.71439
4.33592,3.97067,0.32021,5.41922
4.37455,2.22437,1.85096,9.35121
4.97245,4.45763,1.45131,22.00726
3.57033,3.57277,0.46224,5.68862
1.93563,2.11535,1.04524,3.54195
1.63989,3.39563,2.53458,3.17634
1.21028,1.65093,2.54929,1.11548
1.7282,4.12874,2.80429,2.3614
4.62106,1.76659,2.10391,7.03065
1.88014,1.36968,2.36267,1.8091
4.31155,4.07397,0.40447,6.91249
4.05067,3.02548,1.38155,12.03643
3.63291,1.6066,3.28826,-0.85296
1.20181,1.65451,3.01756,0.246
4.83963,4.758,4.44785,-22.2259
2.98079,2.87962,0.10755,0.92134
2.18709,2.96834,3.12096,0.13392
4.41899,1.62053,0.72596,4.75389
2.539,2.30294,0.44945,2.54041
4.68149,4.92978,4.47969,-22.4567
1.66637,3.25956,4.26215,-4.89034
2.86172,1.87169,1.27496,5.12357
4.2008,1.08431,4.78921,-4.54154
2.07265,1.08138,0.2678,0.59308
1.04961,2.54809,0.35751,0.93592
4.42985,2.28161,4.08316,-8.17145
1.38919,4.78215,1.05447,5.7773
3.58538,4.43669,4.67564,-15.89644
2.54616,1.441,1.728,3.62377
1.39014,2.15523,3.08957,0.1558
4.46548,1.23798,2.13093,4.68336
4.93663,4.04693,1.94664,18.5837
3.57089,4.80632,0.21554,3.67064
3.68351,2.08998,0.31356,2.37458
4.72697,4.53797,0.57296,11.62904
4.4532,4.06119,0.95319,14.74429
3.57463,4.85251,2.47141,10.77407
1.84555,2.76519,4.70972,-5.10326
3.01061,4.11419,1.19976,11.54337
1.56955,2.90894,4.5605,-4.51318
3.92485,4.05808,1.2487,15.10827
3.08068,2.58406,2.17931,6.53171
3.55919,1.13712,4.3125,-3.7279
1.84747,4.80116,4.29426,-8.10583
4.05596,2.40989,3.29724,-1.51518
4.26157,1.14975,3.7977,-2.98903
4.32343,1.54622,3.89746,-4.58536
2.97324,4.4802,1.02086,11.35668
1.38066,3.73236,1.40665,5.08385
4.02607,1.29473,3.7324,-2.90362
3.62523,4.37813,3.45909,-4.95497
4.81612,1.42442,0.62473,4.01237
1.18415,3.96356,1.0003,3.95017
4.98637,3.74047,1.94494,17.36108
1.44697,1.29116,3.91568,-1.30604
2.37037,4.90708,3.8662,-7.70989
4.48003,1.74996,4.8999,-7.70246
2.40516,2.7777,3.50302,-2.36238
1.81133,4.87518,0.26913,2.34799
1.47697,3.07089,4.9072,-4.44983
3.47146,2.02689,0.21168,1.47837
4.1189,3.93768,0.05461,0.88532
3.01822,1.86452,0.57979,3.08304
4.71721,3.42731,3.59785,-7.12326
1.13425,4.41588,3.39858,-1.27305
2.86244,2.1313,4.49703,-5.95979
2.72214,3.37845,3.20408,-0.5743
3.39577,3.67714,3.4691,-4.01682
2.99965,2.15158,3.78915,-3.89334
1.04433,3.83576,1.63275,3.9981
1.04702,3.28766,0.23333,0.79591
4.59093,3.81881,3.68544,-9.07152
2.15184,2.0637,4.49457,-4.33582
2.65615,4.49423,1.92014,11.21631
3.47731,1.6054,0.87667,4.29076
2.67359,4.21352,1.80424,10.95967
4.39088,1.81877,3.54999,-3.17157
3.37487,4.00956,3.80929,-8.37857
4.3946,2.68185,4.56633,-11.66017
2.3357,4.44675,4.6054,-10.32691
3.36154,3.5945,4.00698,-9.19936
3.62851,2.75636,2.02733,8.9772
4.2145,4.09393,3.93548,-12.3034
3.03486,3.82702,4.92242,-11.35924
3.9412,1.75026,2.84381,2.0239
2.56255,2.29889,1.88169,5.60861
4.85701,2.46741,2.88445,3.0478
3.9948,2.94658,1.90686,11.11253
1.2963,2.23224,3.22006,-0.22683
3.81939,1.88461,0.1813,1.29784
1.23755,1.75869,0.03176,0.06911
2.28552,4.13298,3.86418,-6.24689
4.91571,4.59566,0.10337,2.33111
4.83355,3.53355,1.41157,16.86355
4.92302,4.99987,0.41872,10.00797
3.61851,2.98369,3.75723,-6.2348
2.00287,4.66454,0.13324,1.24113
3.86704,3.52219,3.29907,-2.136
4.8364,2.93265,2.38297,9.75715
1.64433,2.91041,3.51434,-1.74282
4.29581,4.45296,1.78445,18.69414
1.98409,4.99179,4.73055,-9.90253
4.12585,2.49639,1.66395,10.25506
4.82372,3.56042,0.37865,6.34889
3.4764,1.79034,4.24772,-5.564
1.24381,2.2974,3.55004,-1.13497
3.57993,1.43176,0.91589,4.06513
3.03495,3.67429,4.94728,-10.84507
2.12821,1.59475,2.41179,2.26284
2.83808,1.11568,0.39063,1.20566
1.03438,1.25172,3.42751,-0.36517
3.26572,4.59433,0.39193,5.73106
1.36297,1.20779,4.04414,-1.29211
3.69215,3.09541,0.59348,6.39145
4.71672,3.7767,0.7609,12.2838
2.80373,2.84595,1.36373,7.80881
3.42075,4.78204,4.13798,-13.73286
4.44663,2.76767,0.11514,1.41382
2.91026,2.63209,3.9481,-5.52963
1.56046,1.4583,3.84533,-1.47249
2.35702,2.0999,0.76608,3.43157
4.87759,3.64067,4.66323,-17.73624
1.97075,1.45821,2.1695,2.37391
2.63513,4.91345,0.02065,0.26737
4.12032,2.95241,1.94035,11.34363
1.84426,3.58356,1.05243,5.74082
4.73009,4.03001,1.49638,19.00955
4.45048,4.64166,0.69299,13.1969
3.98563,3.12772,4.9043,-12.23708
3.40672,4.71232,2.19648,13.01242
4.44521,3.48502,1.61358,15.47749
1.85219,2.22126,0.46439,1.84265
4.88668,3.67653,4.17046,-15.3918
4.19552,2.7675,0.95741,9.49445
3.62254,3.49501,4.84518,-12.54936
1.62843,2.43818,4.14928,-3.35739
3.87578,1.55866,0.3476,2.05784
1.18912,1.52816,0.32985,0.58859
4.08743,1.08189,2.46159,2.78061
1.86664,2.2252,0.67239,2.58714
3.34015,2.12387,2.63579,3.43712
1.52923,3.36846,1.14684,4.69512
1.77827,3.04278,2.44591,3.46789
3.63107,2.00108,3.04266,0.7177
3.26108,3.27343,2.84575,3.11223
3.97871,3.37012,2.08113,11.70025
4.55593,3.84221,4.55078,-17.27671
2.87002,3.64339,2.85449,2.961
3.41994,4.42794,1.09842,13.48492
3.47008,3.51296,4.3804,-11.52461
2.95068,4.55354,1.54452,13.4314
3.48613,4.8606,3.76666,-9.91516
4.69641,1.07445,0.28896,1.43792
2.37772,3.42052,3.61431,-3.70299
4.9223,4.63962,3.91547,-15.96158
1.45951,4.08105,0.13421,0.79697
4.23691,2.99657,3.09869,0.54459
3.24146,4.27174,4.42511,-13.27924
3.18462,3.7113,1.3736,11.59005
4.02923,1.80437,0.40063,2.83541
1.21219,1.69492,4.10086,-1.68221
4.94987,3.9116,0.59337,10.82633
3.3357,4.58614,1.28926,14.69571
2.79254,2.43016,3.38677,-1.64724
3.21462,4.71361,4.25304,-13.58175
2.74775,1.43542,1.53151,3.94114
1.8186,4.09678,0.58559,4.1178
1.42258,3.41398,1.49671,4.84335
1.57299,4.80814,1.35096,7.38116
3.90504,1.32969,2.58608,2.7384
4.27513,3.91172,0.62972,9.8485
4.25116,3.44767,2.51373,8.60953
2.55757,4.95956,2.44757,8.11334
2.87621,2.23143,4.6697,-6.41222
3.22695,4.86588,4.59903,-15.60117
2.31203,4.98916,3.66416,-5.75722
3.24507,4.10734,0.56623,7.15018
3.88024,3.82834,4.0399,-11.6206
4.86858,2.38649,1.78577,11.3514
3.48579,3.26334,4.36675,-10.70255
4.82409,4.98943,2.46814,15.01179
2.86763,4.4321,3.33981,-2.50285
4.24469,3.904,1.74102,16.33174
3.51775,4.49081,3.0509,1.43078
2.76634,2.95689,3.40252,-2.11016
3.50599,2.64275,1.76032,9.09954
4.61403,2.9416,2.9407,2.70833
4.65295,4.79298,1.87773,21.25926
4.9872,2.75197,3.91682,-9.60553
4.06416,1.4174,0.31073,1.76129
2.78468,1.82925,0.57584,2.7738
2.09034,4.93674,2.24445,8.0651
3.27248,3.71813,2.05741,10.75509
1.52461,3.70936,3.69746,-2.98421
2.31796,3.30533,2.34291,5.48907
3.06572,3.84934,4.57011,-11.68177
1.43076,1.7127,0.339,0.81489
1.62604,2.57237,0.18586,0.77296
3.58625,4.37239,2.23131,12.38254
4.54985,3.88936,4.77119,-17.66542
2.42512,4.64283,1.02088,9.59941
2.41091,3.77638,3.87717,-6.10926
3.48263,4.15802,4.09799,-11.83261
1.91141,1.88346,3.72141,-1.97237
4.99083,4.4164,3.51715,-8.08456
2.12998,2.73887,3.09264,0.28549
2.48738,1.21477,3.5706,-1.25689
3.16963,1.74072,0.26967,1.46991
4.89376,4.13224,3.02657,2.32097
3.52103,1.93958,1.97479,6.27953
2.78115,4.76597,0.95845,10.84653
1.41705,4.23521,2.87481,1.58215
4.95332,4.19896,0.21408,4.41862
3.9299,4.22432,4.10776,-13.65799
2.51944,3.45264,1.27904,8.3311
1.1706,1.53201,3.54819,-0.70925
4.63425,1.38927,2.75278,2.44067
4.4045,3.41706,3.72198,-8.25288
1.68616,3.90352,3.9744,-4.86949
3.03868,1.97796,1.42273,5.94461
3.50425,4.13035,2.59659,7.5035
4.96248,1.16369,2.89443,1.41283
2.2141,2.64347,1.70393,5.80111
3.49,3.43386,1.08454,10.59505
1.15795,2.45314,4.92955,-2.7739
4.981,2.06801,4.49591,-10.06032
1.9797,3.31735,1.29664,6.32208
3.64847,1.81933,2.83197,2.02254
4.21024,1.86839,3.12715,0.11365
4.92788,1.65608,4.11035,-6.72613
3.46299,1.14505,1.77851,3.88005
2.10423,4.40146,3.60548,-4.14389
4.74236,2.58176,4.2522,-10.96995
1.56063,4.70575,3.68634,-3.80567
1.11244,4.83401,0.01059,0.05696
3.7162,3.269,4.55266,-11.99358
1.06055,4.46365,2.11849,4.04147
1.64037,4.49272,0.57547,4.01082
3.29741,2.14061,3.35713,-1.50965
2.50173,2.53012,1.90688,5.97556
2.58118,3.20822,1.74958,8.14902
2.224,2.14418,1.10311,4.25656
3.64659,1.15798,1.62746,4.2159
4.2384,1.23516,4.65874,-5.22757
1.09825,3.2826,0.19923,0.7135
4.28199,3.44363,4.51491,-14.45902
2.24244,4.73727,0.88005,8.18794
4.58582,4.82877,2.0847,19.28356
3.02028,1.37901,2.95231,0.78366
3.8019,1.37144,3.00086,0.73139
3.48545,3.92832,3.1159,0.35179
4.64132,2.39783,2.7837,3.89855
3.58214,4.22355,3.0581,1.26168
2.06521,1.82098,2.65018,1.77458
2.84271,3.77462,2.32838,7.79544
1.18783,1.92609,1.66872,2.27691
4.45434,1.67964,1.94022,6.97695
2.5771,4.79777,0.26592,3.24936
4.3118,3.68693,3.29366,-2.40811
4.22517,1.16416,2.27941,3.73467
2.77359,3.64433,0.77629,7.08196
2.92073,2.05805,3.42408,-1.67552
3.5057,3.71955,4.11319,-10.76798
1.75356,4.92924,0.55288,4.53913
2.83992,1.36141,0.38526,1.45296
2.55543,3.32362,0.92837,6.80008
4.49673,4.86626,0.66988,13.58643
2.01826,3.8635,1.27041,7.4484
3.31313,3.97582,2.76818,4.80525
1.249,2.3711,1.98527,2.71075
2.27635,3.04993,3.50395,-2.46103
2.75938,3.60035,0.52384,4.96945
3.9761,2.96175,2.14486,9.8885
1.24275,1.2184,1.97183,1.39403
4.2775,4.91748,4.09269,-17.12324
4.90198,2.08541,3.15604,-0.1477
4.52123,3.97059,1.51279,17.92177
2.43005,2.1769,2.40507,3.55337
4.08498,3.21435,3.61769,-6.01792
3.78772,2.4342,2.4246,6.05871
3.05074,2.26509,2.75869,2.58177
2.90953,3.88489,0.85112,8.50026
2.17613,2.99467,1.51946,6.50821
3.08218,4.43402,3.17248,-0.42203
2.25343,1.72456,1.44287,3.85441
4.67606,2.5766,3.01372,1.53645
2.38055,4.68615,2.32228,8.1511
3.8438,4.77642,2.15368,15.32805
2.91727,2.05242,0.39009,2.27685
2.94801,3.97948,4.91915,-11.48168
1.36507,2.24318,2.39678,2.0756
3.20508,1.41466,2.86852,1.22281
1.20772,3.72625,0.36298,1.59785
2.63678,4.99514,0.36779,4.73571
2.18887,3.24826,3.91561,-4.97001
3.11208,3.68942,1.55266,11.47989
1.7956,1.19323,0.61058,1.22843
1.0079,4.00305,2.70868,1.6926
2.0419,3.20448,4.06026,-5.20053
2.87024,1.65116,4.27611,-4.2953
2.71002,3.47174,1.22864,8.86309
4.04316,2.43442,4.03994,-7.7
1.36636,1.27766,2.3173,1.2815
3.54739,1.43644,2.598,2.63553
1.8856,4.65985,4.51998,-8.62448
4.21793,1.55678,2.83924,1.95528
1.28351,1.52493,1.86373,1.87389
3.99075,4.71883,0.56867,10.14106
2.65804,4.66134,2.69681,5.33096
2.84154,4.84668,1.66254,13.71415
1.35503,3.52302,3.01541,0.60078
2.59036,2.92116,4.13377,-6.33513
1.03299,3.48142,1.63774,3.58821
4.97749,1.23737,1.02674,5.26974
2.50393,1.52651,0.59395,2.1391
3.85484,1.63335,0.36937,2.27314
3.47471,1.61245,2.12661,4.75943
3.74066,3.91952,1.4216,14.49869
3.93054,4.10292,4.04244,-12.64099
4.7843,1.31837,2.54117,3.56368
3.11629,3.96961,4.77703,-12.34465
3.0306,4.36692,0.42208,5.42153
4.2139,4.98701,4.00027,-15.90769
3.36807,1.50986,4.36736,-4.7856
3.06711,4.2232,4.49689,-12.65342
1.34425,2.91289,4.37072,-3.68932
2.44471,2.50777,2.74657,2.35929
4.13586,1.15772,2.05571,4.23617
1.39801,3.04929,4.60865,-4.24003
3.16325,2.20395,1.82959,6.73949
4.10834,1.29088,0.98705,4.42517
3.13338,1.90638,2.96565,1.04558
4.04722,4.88797,2.27767,15.04262
2.44538,1.60184,3.86559,-2.59464
2.18923,3.65917,3.25642,-0.91782
4.31623,1.82607,0.04779,0.37655
2.24864,3.67177,4.62273,-8.22332
3.24079,2.0914,1.39563,6.67406
2.73388,3.02938,0.05304,0.43904
4.96443,2.53263,1.27952,12.04348
2.25376,2.91255,3.06237,0.5195
2.38268,3.50106,3.73705,-4.67886
3.40174,2.82168,0.61921,5.57099
1.11114,1.91014,3.96522,-1.55705
2.99054,1.56377,3.9062,-3.23732
4.0308,2.25772,4.43592,-8.75484
4.44419,4.51258,3.18636,-0.89747
2.36266,1.97546,0.17,0.78961
3.12714,4.3979,2.12924,11.66355
4.8204,1.58606,1.45859,7.59738
3.35507,2.84318,1.63863,9.51713
2.89191,3.96752,4.27902,-10.41305
3.04286,2.04988,4.3702,-5.87586
2.19301,1.59132,3.83175,-2.22178
4.05913,2.55622,3.89802,-7.12132
3.74691,1.11683,2.91496,0.94028
1.89805,4.68898,0.21078,1.86209
2.16471,1.96447,2.98109,0.67961
1.72374,4.54664,3.06198,0.62327
2.26169,4.46286,0.15338,1.54213
4.08835,1.09774,1.19559,4.17574
1.73283,1.12424,2.48277,1.19261
3.5528,1.47003,0.04801,0.25064
1.4166,3.81411,4.61418,-5.37701
3.11961,1.67687,1.38362,5.13981
4.5714,4.1548,3.73493,-10.61964
2.18867,3.62968,1.91148,7.4876
4.09325,4.86844,0.29195,5.73567
2.22006,2.97598,0.19486,1.27926
3.26441,1.74778,2.90053,1.36207
2.28871,1.93036,0.79294,3.1475
3.83371,4.1221,1.31199,15.2766
1.56536,4.49706,3.1709,-0.20631
2.4724,3.96909,1.41188,9.68951
3.62628,3.23141,4.7248,-11.71712
2.14125,1.48768,4.94664,-3.09849
1.70542,2.98706,1.3709,4.99275
4.53542,4.68405,4.4755,-20.65086
2.85457,2.3642,1.677,6.71075
3.47623,2.42829,0.60742,4.81789
2.13952,4.63165,0.35384,3.43371
2.7772,3.06067,1.18376,7.87134
4.42578,2.67442,0.74188,7.99756
2.23692,2.68497,1.75677,5.90249
2.43813,2.88182,4.68354,-7.02332
2.85701,1.19735,3.78169,-2.04317
3.88565,4.44729,2.06622,15.20288
3.97995,1.54749,0.37202,2.23876
2.07045,1.42058,4.54923,-2.90218
4.8005,2.88623,3.15753,-0.22087
4.98108,3.20022,1.00195,13.43028
4.24432,2.08816,0.2594,2.27334
1.30342,3.16987,0.70951,2.69162
4.15115,4.66407,1.85287,18.59605
1.32446,1.58761,3.65847,-1.0391
1.94179,3.33886,0.42172,2.65385
2.59324,4.66993,0.10535,1.27343
3.84847,2.80816,3.46348,-3.4189
4.57986,2.24995,1.65979,10.26367
1.5721,2.23262,3.80073,-2.1496
2.97175,1.66735,0.32397,1.57734
4.83746,4.9349,1.60422,23.85903
4.64243,3.36913,1.95465,14.50271
2.06059,4.12158,4.36051,-7.9725
4.51786,4.23856,1.26858,18.28137
1.37209,1.12122,3.52207,-0.5713
3.15817,2.36423,1.29345,7.18132
1.6445,4.62262,2.92935,1.60136
3.21935,2.32631,0.31598,2.32723
1.91875,4.3232,0.53114,4.2016
1.16203,1.48678,2.33851,1.24307
3.67855,1.01847,2.25392,2.90581
2.75517,3.1018,1.89334,8.10529
3.69746,1.88026,1.78528,6.79289
1.67499,1.39797,3.91209,-1.6309
1.50552,1.13915,4.70026,-1.71489
4.03937,2.54301,2.57194,5.54018
3.03516,1.50804,2.60292,2.34807
2.35005,2.4515,3.22536,-0.48206
2.1746,3.92299,0.78708,6.04245
1.00422,3.95583,1.05331,3.45238
4.0813,1.07753,2.51677,2.57245
4.73611,3.26586,4.35386,-14.48398
3.8021,4.11392,3.25825,-1.8205
4.61214,1.31908,4.78892,-6.06596
1.54433,1.10062,0.31591,0.52808
1.79133,3.46685,0.08297,0.51465
1.80193,1.20127,4.01707,-1.66208
1.18753,1.13536,0.97609,1.1168
2.81435,4.64143,4.78884,-13.02444
1.0913,2.35872,3.17694,-0.09096
4.82761,4.14007,4.80652,-19.89816
2.46798,4.62707,2.43616,7.40397
4.84027,3.62836,2.05833,15.5161
3.90497,1.02147,1.2617,3.79979
4.46283,4.63849,4.25972,-18.61587
1.68683,4.84525,2.25439,6.33669
3.72829,3.57188,4.30458,-12.22486
4.04821,4.79699,2.94549,3.78374
1.43072,3.94593,2.3969,3.82625
4.4217,1.43243,2.91117,1.44654
4.00467,3.38592,1.05549,11.7987
2.63167,2.24043,2.95529,1.09209
4.43543,3.07274,0.88722,10.56676
2.37313,4.71274,0.62392,6.53385
1.65201,1.21748,4.22719,-1.77914
3.69885,3.39274,3.2556,-1.42764
3.51858,4.76343,3.44541,-5.01412
1.89013,3.5151,4.09175,-5.40492
3.93961,4.92109,0.15518,2.99645
3.5261,3.2109,1.40519,11.16707
4.77745,1.83518,1.18616,8.12689
4.77403,1.6122,0.77311,5.37507
2.88303,2.27428,3.76266,-3.81545
3.00706,3.47181,2.99608,1.51374
1.13922,3.52711,2.31532,2.955
2.30365,2.06183,4.15337,-4.02672
2.67718,1.97169,0.99903,4.43899
1.33642,3.42494,2.55946,2.51653
4.68572,2.92465,1.02678,11.72577
4.0154,1.79512,2.5681,3.9109
1.17003,1.99267,3.97639,-1.72801
1.46402,4.25579,2.23738,4.89684
1.58201,3.04095,4.00149,-3.64552
1.23376,4.85507,0.65879,3.66682
3.99947,2.36647,3.80355,-5.81757
1.41094,1.30381,0.7648,1.27373
3.12174,3.6023,2.2425,8.80253
2.58059,4.22432,0.18727,2.02957
2.40186,2.45961,1.17229,5.44471
1.56361,1.24926,2.20416,1.57449
4.86256,2.11116,4.63837,-10.23753
4.85344,3.46153,1.25583,15.97387
4.80601,4.40377,4.872,-20.89558
4.81494,2.69924,2.4536,8.25272
1.77105,4.284,1.60123,7.58367
3.28819,2.16835,2.3153,5.24354
3.85269,4.22748,2.92814,3.45025
3.22648,1.20716,3.19923,-0.22436
1.70785,2.25184,3.59225,-1.67508
2.17122,3.71637,4.14722,-6.81432
2.52342,1.02744,4.94374,-2.52359
1.95475,4.26687,1.55173,8.33915
4.83347,2.91945,4.71891,-14.11076
3.87581,1.11847,2.02867,3.88845
1.19518,2.40109,2.64044,1.37872
1.7003,2.87588,0.72154,3.22998
3.85278,2.74865,4.42247,-10.14798
2.72206,1.63286,4.83145,-4.41329
2.55309,4.80418,1.09731,10.91605
4.7771,2.65006,1.72589,12.50764
3.37701,2.35846,2.26021,6.14561
2.68892,1.24466,0.05148,0.17221
3.08515,3.63002,3.54274,-4.37304
4.70712,3.94607,1.66118,18.49881
2.47663,2.13433,4.28956,-4.82042
