4.36864,2.83158,1.77275,0.55643
2.30929,2.15363,1.0583,0.52095
2.92452,3.71329,4.69394,0.13832
1.26835,3.48842,1.93958,0.12369
3.60921,1.42953,1.90285,0.86975
4.48728,2.45883,4.07403,0.35967
4.30731,2.24743,4.19187,0.36914
1.02894,3.25294,2.10977,0.10172
4.54579,3.99512,1.1677,0.52491
2.96905,1.53424,1.60539,0.74276
2.30842,1.28945,2.46747,0.51629
4.95716,2.34088,3.77759,0.44325
4.92753,1.32505,4.03825,0.7381
3.55816,2.78242,1.97971,0.42917
4.35481,1.64085,2.83368,0.69229
1.56419,2.32368,4.0612,0.133
3.01985,3.17663,3.35839,0.21812
4.88483,2.17606,3.87122,0.46083
4.02876,4.06403,2.04812,0.32522
4.93882,1.16637,3.3661,0.96982
3.8803,1.80139,2.04689,0.70697
2.48839,4.78235,3.8236,0.10787
1.13307,1.08061,2.66653,0.28598
4.75068,1.9472,2.12369,0.78105
4.67355,1.0388,2.01874,1.49035
2.18807,3.77155,1.73693,0.21197
2.78568,3.67915,1.80878,0.26957
4.53423,3.85207,4.35038,0.22
1.99434,4.78565,4.8646,0.07106
3.59713,3.15156,4.27624,0.21632
1.25377,2.90872,4.17133,0.08335
3.44584,2.7816,3.00807,0.30908
3.60338,1.42456,4.58286,0.45308
2.68111,4.09804,4.91483,0.11061
2.00348,3.92875,4.42343,0.09403
4.91381,4.85362,2.33961,0.30315
4.98723,2.99021,2.16368,0.52719
4.21175,2.6844,2.78079,0.41499
2.38898,1.06893,4.0583,0.44183
3.4509,2.30244,3.69839,0.319
1.9162,3.05688,2.00801,0.20839
1.84141,2.322,2.15228,0.25157
2.10541,4.64054,3.71085,0.09631
4.58977,2.93426,1.02332,0.77308
2.51968,3.2288,4.58929,0.13962
1.54236,1.9905,1.35332,0.32926
4.5601,3.32513,3.25703,0.32215
3.42254,1.62311,4.94374,0.35476
3.12228,4.13738,1.01097,0.37527
1.00827,3.36644,4.00367,0.05986
4.94837,1.72772,4.6752,0.50467
3.8208,3.97548,2.6806,0.26112
4.73821,4.42175,3.8755,0.21979
3.67158,4.75898,3.77883,0.16144
3.97407,3.70198,3.29476,0.24996
2.43943,2.19504,4.3417,0.20805
1.57307,4.96418,1.99461,0.10582
4.86386,1.22094,3.76193,0.83657
2.32323,4.52326,4.69735,0.09015
3.24214,3.88985,4.19371,0.16048
1.92171,4.65259,1.41243,0.17121
2.12803,2.41432,3.98378,0.17686
2.49676,3.98459,1.59619,0.24136
4.25521,3.31526,4.66368,0.22662
1.63484,1.15819,2.69486,0.38203
1.9524,2.44897,4.26415,0.15145
4.86956,3.8044,3.12936,0.30997
3.29521,1.96334,4.88233,0.28532
3.65374,3.45777,3.07073,0.25958
2.09134,4.62698,3.11111,0.10994
4.6138,4.75882,3.90685,0.19759
2.97874,2.49088,3.29693,0.27831
3.10995,2.2815,3.71603,0.28904
2.80763,4.61933,3.28327,0.1419
1.82476,3.87945,4.06949,0.09278
2.32057,1.45713,1.14297,0.74316
4.57497,2.79073,4.9733,0.27445
3.36106,1.33845,2.8907,0.64543
2.0731,3.81482,4.27965,0.10293
1.41885,4.15784,3.51502,0.07558
1.39525,1.82686,3.58686,0.16651
3.76912,3.49246,2.73607,0.28886
3.90701,3.31402,1.62804,0.4486
4.49889,3.97691,4.18588,0.21814
3.8718,3.56759,2.04638,0.35625
4.2262,4.10508,4.68501,0.18109
4.45224,2.2544,4.73163,0.34456
2.45299,4.34565,4.09076,0.11088
1.57946,2.41267,3.95099,0.13223
2.52044,2.76928,1.3545,0.38655
3.45255,3.55338,4.80502,0.16738
1.36178,4.1153,3.52926,0.07306
3.26937,4.98881,2.42204,0.19151
2.53208,3.18175,1.01017,0.39589
4.45823,4.84371,1.81141,0.32739
4.48734,1.90421,1.96459,0.7949
1.6041,4.55438,1.84564,0.12377
3.84109,3.17354,3.87419,0.24832
1.09721,3.93151,2.98703,0.07
3.20308,3.18805,4.92994,0.16943
3.2818,4.69445,1.31309,0.30223
3.60617,2.27646,1.36336,0.67028
2.1451,1.64592,1.54496,0.5121
1.09313,4.83407,4.84704,0.03867
1.60768,4.24219,4.43744,0.0697
1.5615,3.30016,2.31997,0.14252
2.04245,4.59355,3.41536,0.1007
4.6187,4.85778,4.84236,0.16274
4.62662,1.09662,4.08638,0.82947
1.55901,1.10876,3.11803,0.34145
3.86973,3.7603,3.96773,0.20716
3.63133,3.58213,1.58228,0.39257
1.44889,4.7725,1.18583,0.13889
1.75948,4.16147,1.38278,0.17744
1.96152,3.48179,1.71969,0.20714
2.41926,4.81735,4.74816,0.08737
4.29503,3.81299,4.61118,0.20075
2.53236,1.27607,2.9456,0.50297
3.30406,1.45901,1.81498,0.80448
1.67903,1.09574,1.33194,0.6571
3.72484,4.75531,1.06648,0.37905
2.11822,2.53775,2.58642,0.23273
4.21938,3.39881,2.71419,0.33424
2.55304,1.59861,4.75872,0.27733
4.44493,2.50379,1.91316,0.6094
2.69177,3.8832,4.70132,0.12158
4.70413,2.32502,2.70673,0.54584
3.85978,3.04471,1.7986,0.45298
3.19941,4.06705,1.34643,0.33526
1.17806,4.22083,3.36611,0.06393
4.01868,1.16568,1.82096,1.2221
2.68543,3.33705,4.92886,0.13573
1.44274,3.7845,2.71303,0.10267
3.023,4.47845,1.85449,0.23647
1.9328,3.48639,2.95551,0.14015
2.39927,1.28853,4.00515,0.37202
2.97147,3.04525,3.1446,0.23543
3.01945,4.9084,4.62978,0.10927
2.63489,4.95812,4.5295,0.09611
2.59134,1.87166,3.34649,0.31854
1.90252,2.60984,3.58798,0.15889
3.17114,1.93776,1.31884,0.70574
1.87748,3.90129,2.38152,0.14232
4.03712,2.6448,2.58525,0.42576
2.37494,3.68202,4.85744,0.11012
2.59079,1.0826,2.66609,0.65277
3.86052,2.61267,4.79122,0.25515
3.87446,1.01402,4.39335,0.70845
2.4188,1.10621,3.21113,0.51924
4.5816,2.37078,3.17145,0.46328
4.81222,2.13757,3.49122,0.50126
3.13699,2.53231,3.11071,0.30136
3.99864,3.13197,1.77182,0.46061
2.94632,4.67953,2.10953,0.20248
3.35207,3.04704,3.79527,0.22941
4.87716,2.98997,2.88765,0.41958
4.11749,4.68463,2.54139,0.24819
1.04561,2.7888,3.02188,0.09322
3.81152,3.45811,2.52125,0.31301
2.59546,4.28598,2.75193,0.1614
3.64023,3.94896,1.64509,0.3485
3.32558,3.95277,1.45016,0.34338
4.09319,2.21782,1.96652,0.62214
1.76807,4.2704,2.38772,0.12221
1.72919,1.05612,4.96705,0.27439
4.73848,4.16992,1.9917,0.37983
1.68437,4.31271,4.35382,0.07295
4.39453,1.54002,3.5097,0.63276
1.69848,3.99074,3.48221,0.09495
1.00208,1.17139,4.69478,0.15022
3.11872,1.17417,4.36072,0.49548
2.17305,3.40461,3.42891,0.14411
1.92617,3.19299,4.13758,0.11742
1.68891,3.89971,1.3041,0.18796
2.80709,1.30712,4.06801,0.42375
1.98327,2.36421,2.45531,0.24278
4.26067,4.57756,2.97439,0.23419
3.51125,2.58989,2.57099,0.37966
1.60623,2.42766,4.69754,0.11613
4.00329,1.47608,3.07423,0.66568
2.66434,1.0966,1.75937,0.88051
2.85959,4.33992,4.92932,0.11113
4.57809,2.65378,2.51251,0.49114
4.77983,1.28945,2.56568,1.0396
4.5431,3.79318,2.1043,0.38582
1.04271,3.18167,4.68559,0.05764
4.63547,2.4823,2.6795,0.50752
3.33818,3.57758,2.28212,0.28429
4.03438,1.33401,2.50843,0.86199
3.20171,3.90906,1.95392,0.27728
3.9926,3.86604,2.07954,0.33535
1.57482,4.13864,2.39414,0.11211
3.52114,4.89751,3.87725,0.14741
2.34185,2.60441,1.79199,0.32206
3.62758,2.48354,2.99886,0.36527
4.43666,2.25333,2.30317,0.59607
4.09239,2.42807,4.86496,0.28738
4.13533,2.13661,2.6028,0.53721
4.77639,3.95511,1.60292,0.46396
1.77671,1.23369,4.62329,0.25611
4.36254,3.69353,1.86541,0.4122
3.70326,4.10571,3.44677,0.20284
3.47597,2.50595,2.83312,0.36187
4.71384,4.66079,4.90595,0.17125
4.15586,4.28921,3.94656,0.19588
2.6438,1.59853,4.02778,0.32895
2.45894,2.02792,3.35224,0.2786
1.52321,2.86506,2.48223,0.15267
2.82203,2.1878,4.54772,0.23251
1.19503,2.32331,1.79189,0.18424
2.63678,3.30664,2.16835,0.25168
2.26496,2.03823,2.88981,0.28568
3.66459,2.68799,1.19057,0.62236
4.26511,3.38564,2.45525,0.3646
4.24029,3.53299,4.54016,0.21664
3.96872,3.54314,3.91099,0.22808
3.45089,1.17285,1.01113,1.46301
1.42782,1.43986,2.32343,0.29838
3.66719,4.49846,1.05588,0.39653
3.46099,2.80772,4.22422,0.23595
4.35123,4.05051,4.37608,0.19982
1.54964,3.01919,4.35472,0.09585
3.12626,2.33116,3.33034,0.30969
2.38174,1.67272,2.75831,0.37886
2.49649,2.61037,2.43411,0.27849
3.55279,4.94573,3.44282,0.16169
4.47192,2.72573,1.28248,0.71879
3.7441,1.66979,4.23139,0.42862
1.4601,2.03918,4.07666,0.14104
3.91248,2.59997,2.82015,0.39391
2.02359,1.54503,2.38047,0.38744
4.4972,4.61476,2.04004,0.32056
3.80784,1.03393,3.41305,0.83454
3.66395,1.43337,1.62761,0.97282
1.13086,1.00005,2.00156,0.37674
1.9621,3.57469,3.99372,0.10992
2.96222,1.07301,4.76962,0.47848
1.46548,3.10536,4.46572,0.08634
2.04123,2.30588,1.53053,0.34982
2.8186,4.42367,3.94082,0.12896
2.35602,3.04081,2.61871,0.21411
1.75302,4.0882,1.91085,0.14731
2.36631,2.90959,1.5954,0.31335
4.66185,4.40138,4.09173,0.20802
3.19984,1.82626,2.62639,0.48316
3.39505,1.21501,4.47538,0.51033
3.04738,4.4394,4.39559,0.12722
2.1027,2.54888,1.94367,0.28025
2.99871,3.8046,3.89638,0.16097
1.17063,2.32222,4.81148,0.08674
1.14797,3.19225,4.87826,0.06118
1.06706,4.13309,2.94923,0.06537
1.88741,2.3711,3.72816,0.16835
3.37574,1.89665,1.42155,0.735
4.32609,1.98173,3.95078,0.44094
1.25625,3.62909,2.15553,0.1097
4.07273,2.95524,4.57829,0.24705
3.81853,3.44914,4.02695,0.22023
4.66927,2.1908,2.39365,0.62803
2.47667,4.5099,1.77743,0.19772
3.4667,4.03179,2.07432,0.27968
3.77703,3.46621,1.06039,0.52887
2.68885,1.15686,3.17789,0.55632
2.6074,2.82798,2.06472,0.30084
2.18218,2.23371,4.07893,0.19235
3.00197,4.42018,4.13924,0.13215
1.05413,2.96278,1.39779,0.14838
2.15248,1.84643,3.23715,0.27513
3.24889,1.56717,3.10385,0.50516
1.76029,2.51921,4.62966,0.12412
3.36893,4.50406,2.96792,0.18851
1.22642,3.72278,4.66455,0.05816
1.59646,4.78685,3.23538,0.07874
4.59218,1.3554,1.46375,1.37517
3.95567,3.47607,1.35125,0.48399
4.48445,3.35538,2.05896,0.43691
2.41372,3.68735,2.31133,0.19768
3.83439,4.83538,3.94031,0.16051
1.76275,4.82082,1.61618,0.13977
1.2236,2.86708,2.16277,0.13494
4.26729,1.91917,4.10037,0.43595
1.02271,3.83595,2.76655,0.07078
3.66876,2.74748,2.02014,0.44214
1.083,2.35959,1.71404,0.16911
4.18099,3.63238,3.5942,0.25054
3.12002,3.47349,1.08299,0.43122
2.28958,2.80632,4.2701,0.15481
4.66847,3.00501,3.46419,0.34801
1.12594,3.71069,3.35793,0.06963
1.95714,3.1155,4.58611,0.11246
4.02815,2.25675,4.33832,0.33436
3.15833,2.65986,2.97771,0.29851
2.9819,1.54032,2.64347,0.53133
1.42654,4.18659,4.02065,0.06787
2.20932,1.09747,1.89228,0.69603
4.36357,2.62033,3.1254,0.40366
2.99861,3.91881,3.72083,0.16209
1.37836,1.94039,3.92642,0.14419
3.2822,3.82577,2.94242,0.21761
1.70871,3.63622,1.03751,0.23063
1.37937,3.06406,2.93692,0.11435
3.61681,4.50746,1.80137,0.28643
1.22778,1.09259,1.73504,0.41087
4.28566,1.48759,3.4612,0.64578
4.55116,2.98306,2.3853,0.45067
4.53644,3.68586,3.63944,0.26528
2.52384,2.55399,2.67615,0.26881
3.15774,4.73527,2.4671,0.19234
1.45481,1.73078,1.90861,0.28899
4.08957,2.15694,3.09083,0.46348
3.37433,1.31561,4.00012,0.51295
4.1318,4.97287,2.7058,0.22421
2.59386,2.56941,4.75428,0.17544
3.1959,2.33401,2.61299,0.37899
1.18612,4.27944,3.66138,0.05946
2.83123,2.10918,4.48064,0.24492
3.4133,3.9588,2.09477,0.2786
2.80067,3.09426,2.77273,0.23991
3.26416,4.91249,1.84127,0.23386
4.42089,4.01858,3.27779,0.25717
2.73346,3.651,4.50621,0.13597
4.40118,2.22416,1.2575,0.87655
3.48975,3.25526,3.53036,0.23663
1.3485,3.79965,1.9003,0.12237
3.59681,2.52653,1.1329,0.66746
2.27711,1.71677,4.14217,0.25794
1.84434,2.95299,3.20876,0.1484
4.37843,2.88973,1.84224,0.53309
3.53036,1.24203,1.9982,0.94804
3.44035,2.98695,3.09677,0.28115
1.9677,4.84159,2.84951,0.10558
3.25593,1.1193,1.22272,1.30871
4.18996,3.47949,4.16426,0.23318
1.77439,4.11847,1.57206,0.16751
1.08328,1.05957,3.0863,0.2502
3.22764,3.24834,4.47905,0.18135
2.4904,2.4139,4.94298,0.1736
2.2484,1.63353,3.98658,0.27602
1.92941,1.45853,2.51662,0.37617
3.78391,3.25507,2.72643,0.31195
1.38362,3.12246,4.79835,0.07642
2.17348,1.9326,3.09942,0.27434
1.00996,2.15037,4.77426,0.08134
4.75759,4.92193,1.5084,0.38535
1.97985,3.45922,2.6132,0.1584
2.30717,4.05388,3.91294,0.11584
4.23172,1.87703,1.82011,0.79943
2.39702,4.8497,1.48875,0.1986
2.45567,4.18173,2.97321,0.1478
3.87489,3.51238,2.47807,0.31719
2.64503,2.73087,2.37529,0.28696
4.23521,3.65018,2.00197,0.3865
4.65774,1.30768,2.31842,1.07335
2.18149,4.43694,2.59056,0.13693
3.36272,3.89272,1.00407,0.43105
1.23193,2.73555,4.88721,0.07649
3.56984,3.06995,4.32885,0.21822
3.05701,3.45232,2.69974,0.23934
2.78672,1.81539,2.62751,0.42317
4.85858,1.60691,4.98785,0.50495
1.19577,2.24015,2.89053,0.1372
3.6172,3.80001,1.7833,0.342
1.07457,2.65141,4.73984,0.07061
2.2364,4.49651,2.51695,0.14142
1.06122,2.29467,1.12894,0.21723
4.13756,2.27517,2.99274,0.45547
4.31796,1.73488,4.8757,0.42359
1.57544,1.36932,4.94392,0.19356
4.6379,2.35335,3.41019,0.44687
3.64333,4.39922,4.41427,0.15296
3.05167,3.00021,1.3248,0.43752
3.85899,3.63976,3.38524,0.24177
3.41077,1.29778,1.2429,1.17177
4.11333,3.08622,4.78452,0.23041
3.64023,2.48108,3.86525,0.30157
1.71106,3.74592,3.73962,0.09637
1.22834,2.29058,3.28028,0.12529
4.94643,1.76817,2.44705,0.81156
3.09606,1.65942,1.33661,0.79848
4.15185,3.79027,2.9167,0.27967
4.86703,2.67941,3.06145,0.44724
1.86678,3.45314,2.89233,0.13889
1.3388,2.50649,3.25179,0.12563
2.84726,1.43943,2.7088,0.53334
2.20816,4.49376,1.06539,0.23791
4.14958,2.34702,3.81259,0.36737
3.73833,1.41362,2.2104,0.82373
2.85065,3.28009,1.5995,0.33432
1.38373,2.23627,4.08761,0.12162
1.15654,4.38659,1.342,0.11258
2.1371,4.33533,2.49286,0.14113
2.56738,4.80617,4.60695,0.09527
2.15119,4.01483,1.8016,0.19125
3.86368,2.6532,1.42351,0.60088
3.81432,3.28015,3.33075,0.26851
3.08431,1.45728,2.07703,0.68784
2.07221,3.22946,4.58441,0.1149
4.04151,2.51948,4.96093,0.2691
2.5474,1.25285,3.46933,0.45494
2.08069,2.26175,3.31238,0.21333
4.33516,4.88605,4.75743,0.15411
4.99026,1.96729,3.78868,0.52971
1.86639,2.20028,3.68538,0.18104
3.32564,2.63837,1.52897,0.49842
2.03003,3.546,1.80696,0.20395
2.16712,3.80438,2.49247,0.1631
1.42249,2.59596,3.8558,0.11285
3.05207,1.68002,2.40058,0.53423
1.7178,3.83691,2.91007,0.1145
1.80195,2.7513,1.8223,0.23206
3.55672,2.46526,3.12778,0.34952
3.34551,2.0842,1.68411,0.59803
3.4164,2.78355,4.05339,0.24288
4.32782,2.96578,1.91299,0.50095
1.11724,4.47469,3.18675,0.05964
2.66045,3.23898,1.23358,0.36774
4.03817,2.10817,4.90502,0.32438
3.86372,2.10452,1.64224,0.69483
2.80287,4.79523,4.53142,0.10567
4.12022,1.68293,1.4642,0.99352
3.63295,2.04788,4.62292,0.3155
3.68252,1.87872,4.18391,0.37812
3.10316,1.48562,2.53097,0.59157
2.26493,1.95485,3.31383,0.26858
1.44778,2.33096,3.48579,0.13846
2.11799,2.62968,3.63912,0.17361
2.53244,3.94674,4.38618,0.11913
2.60721,1.43708,1.57566,0.70438
1.07182,1.72301,2.15321,0.19728
4.3954,1.32713,3.83324,0.68525
4.38035,3.8014,4.87814,0.19603
1.48103,1.11008,1.57905,0.51731
3.99184,3.23532,4.38277,0.22922
2.04221,1.26266,4.82448,0.27769
3.57066,4.94314,1.58436,0.27951
4.48948,2.99773,4.61925,0.26652
2.4087,3.83133,4.6134,0.112
4.99828,3.80271,4.67438,0.23164
4.21556,4.0707,4.3196,0.19467
3.99538,1.67413,3.7174,0.5059
2.57721,2.55628,1.37045,0.42532
1.94598,2.77633,2.29206,0.21291
4.4844,2.73764,4.28967,0.30967
3.0943,4.13447,1.28597,0.32739
2.29654,4.6241,4.39485,0.09206
4.8062,3.71443,3.0071,0.32291
3.76237,4.8321,1.98957,0.26045
4.49833,1.76263,1.06102,1.23825
2.60191,1.67246,4.48382,0.2837
4.93894,3.56048,3.84323,0.28641
1.16134,4.35746,3.53143,0.05882
1.78614,3.02034,4.40406,0.10943
2.33029,1.23975,2.44578,0.54549
3.7394,2.77194,1.90502,0.46437
2.0651,2.38403,1.54568,0.34027
3.43003,1.07108,4.14429,0.62251
1.09453,2.06225,4.62943,0.09428
2.24943,2.48362,1.75331,0.32895
2.39925,3.84332,1.77972,0.22458
4.04295,2.63952,4.3175,0.28805
3.79385,3.44801,3.48981,0.24507
2.11326,1.54043,1.0077,0.6833
2.3598,4.42501,3.39345,0.12138
2.15631,4.74623,4.34636,0.08498
2.60749,4.07583,4.68605,0.11251
4.14086,2.20109,4.67793,0.33133
1.05516,2.76774,2.46848,0.10991
2.5191,3.65859,3.04342,0.17029
3.71282,4.55911,3.05278,0.20094
2.64399,1.04954,3.12846,0.6102
1.99618,1.69238,3.29019,0.27493
2.85313,3.7431,2.45134,0.22085
2.2062,1.37035,4.04834,0.31891
3.72022,3.50686,3.11347,0.25789
3.42738,2.73408,1.53079,0.49533
2.66047,4.57198,4.22014,0.11147
2.42688,3.95975,3.66294,0.13144
4.1847,2.66156,2.55752,0.44196
3.4766,1.82314,3.40609,0.43279
1.60195,4.6514,2.97896,0.08656
1.08095,1.97237,4.3085,0.10324
2.67798,3.24998,3.88638,0.16863
4.56951,2.72921,2.72061,0.45001
4.10444,1.5722,1.94748,0.88572
3.53065,4.57263,1.48993,0.3101
1.67548,3.80987,1.03227,0.2164
3.11,2.77124,3.1102,0.27304
4.14343,4.31531,4.79128,0.1658
1.23073,2.99774,4.01391,0.08188
2.5799,1.11551,4.75606,0.4018
2.88309,2.18995,4.8249,0.22601
4.72533,1.75271,3.08999,0.65917
2.66123,1.8263,1.04189,0.71364
2.36692,4.07134,2.06855,0.18946
2.06976,1.52069,1.00854,0.67764
4.44746,3.22394,2.54791,0.38882
4.09654,2.32691,2.74336,0.4703
1.13828,2.77004,1.59254,0.1585
2.69873,1.97367,4.81728,0.23505
1.906,2.38582,3.44976,0.17953
3.94073,2.03804,2.58155,0.53987
2.97885,1.75416,1.93882,0.57784
1.99579,4.59428,3.93892,0.08796
3.50234,3.91187,2.97239,0.22538
2.43253,3.08262,3.25726,0.18536
3.53902,3.1851,3.98391,0.22294
2.42892,2.03031,1.12926,0.56185
4.81477,2.43119,4.10458,0.38797
1.92031,1.91084,4.71628,0.17581
1.05427,1.25815,3.57611,0.18312
3.67547,2.22123,2.25686,0.50807
1.83792,3.05422,3.4364,0.13564
4.59594,3.9253,4.35405,0.21869
1.53211,3.9687,3.99246,0.07733
2.75782,1.72769,3.76548,0.33496
1.19547,1.14047,3.08516,0.25659
2.89284,2.06488,1.54508,0.55046
1.59484,3.94209,3.52651,0.08938
1.97875,2.38147,1.68398,0.30958
4.99921,4.88194,4.42101,0.1889
4.93814,2.35658,2.45974,0.60567
1.48575,4.9054,3.5079,0.06719
1.82654,4.30082,1.45699,0.17285
1.67192,4.03075,3.91097,0.08446
4.62997,4.55387,1.68978,0.37799
2.02509,2.95607,3.08038,0.16789
1.62834,1.21039,3.74595,0.28346
1.49906,2.80024,3.31226,0.12414
2.03002,4.99105,4.28721,0.07693
1.09267,1.10115,1.6529,0.37404
3.47913,3.14554,3.47999,0.24689
3.18368,1.60584,3.771,0.41554
2.25002,1.60068,4.46892,0.25703
1.70856,4.96329,1.85072,0.12075
1.85091,1.99891,1.48363,0.37282
3.4294,4.96027,1.80145,0.24679
2.3923,4.37828,1.31975,0.23554
2.11012,4.05082,3.40816,0.11817
1.58841,4.19043,4.71979,0.06627
3.67941,2.07745,4.8636,0.30205
4.76108,2.59735,4.18277,0.35368
3.29966,3.96949,2.40606,0.24405
3.86549,4.36449,3.30414,0.20577
1.25048,3.85704,4.22238,0.06208
4.25191,2.01019,1.13009,0.993
1.98325,3.19079,1.45815,0.25286
1.34596,1.93794,1.96364,0.23435
4.6911,3.33124,1.38739,0.58985
4.84335,2.96944,3.74732,0.34358
2.78166,3.10242,1.33301,0.38432
2.88196,2.33215,2.69317,0.33461
2.17794,4.31604,3.35534,0.11586
2.67806,4.43124,4.56718,0.10856
1.64009,3.3264,4.05473,0.09754
2.04717,4.58368,1.6243,0.17019
4.21812,2.91828,3.6883,0.3083
3.83054,2.40272,2.94568,0.40405
4.26289,3.75758,2.72047,0.30493
3.03412,4.7938,1.01287,0.31444
2.31085,4.20368,1.35827,0.2331
2.77651,1.61433,2.27894,0.52453
2.53044,2.89859,1.26719,0.38505
2.05601,3.29988,2.96011,0.15733
1.47813,2.40364,2.51007,0.1752
2.74963,3.61396,2.7036,0.20543
2.28845,1.16386,2.66035,0.53718
1.45993,4.54718,3.26016,0.07536
4.22771,1.91114,4.07961,0.43549
2.95304,3.02864,4.37432,0.18143
3.30396,2.6987,2.65317,0.33513
2.35896,2.67062,2.94015,0.22418
1.92309,4.63678,4.32916,0.07783
1.44916,2.33824,1.84472,0.21786
2.84603,4.2278,2.97936,0.16917
1.07237,1.78997,3.72547,0.12678
2.49494,3.90778,2.56919,0.17888
4.17261,3.83327,1.00092,0.54401
1.3638,3.42407,2.72957,0.10679
1.98772,1.80195,3.89054,0.22556
2.86973,3.91304,3.58293,0.16002
1.70751,2.18553,4.19487,0.15039
4.91543,2.38632,3.25075,0.48458
3.32057,4.96182,2.99107,0.16768
4.60967,1.92697,4.09751,0.46929
2.783,1.0141,3.62353,0.59355
3.28278,4.99299,1.31049,0.28456
2.96718,4.30882,2.60032,0.19127
4.4082,1.94895,1.97403,0.76053
1.28184,4.26546,4.10706,0.05884
2.04711,4.03586,3.34546,0.11673
3.23117,4.47614,4.61144,0.12864
2.23089,2.26695,1.37282,0.41474
1.40921,3.23333,1.07306,0.21024
3.9066,3.66759,3.1496,0.25669
3.39913,4.38576,2.23364,0.23968
2.44908,4.8137,4.36945,0.09475
1.4991,1.58968,4.45265,0.17295
3.34421,2.26541,2.03732,0.48602
1.32117,3.13328,4.37207,0.07849
3.17185,2.90347,4.12943,0.21297
1.79888,1.68751,2.64031,0.29283
3.10895,2.61457,4.14666,0.23104
1.42627,3.26847,1.65948,0.16408
2.80131,4.93053,3.38823,0.12947
3.82863,1.71489,1.42788,0.91956
4.75652,2.73143,2.43811,0.5065
4.92116,1.25688,3.96327,0.78887
3.895,1.57305,1.28201,1.08505
2.877,1.52053,3.55117,0.41574
2.56491,4.90743,4.3953,0.09687
3.27692,2.44832,4.42529,0.2467
1.87923,2.07309,4.45984,0.16603
1.04858,4.37535,1.61423,0.09167
2.94329,3.64725,1.63954,0.30573
2.30078,2.80317,4.76355,0.14241
4.5045,3.24894,3.25749,0.32565
4.88007,3.98427,4.77401,0.21213
4.8116,2.46712,4.03399,0.38742
4.80462,4.72493,3.87123,0.20875
1.89597,2.89285,4.1541,0.12716
1.78409,2.73966,3.67827,0.1392
1.95677,3.32041,3.94773,0.11911
4.5759,4.76627,1.33425,0.41129
3.28628,1.27177,4.87967,0.43949
4.51983,3.45716,1.33288,0.56042
1.09733,3.31353,4.941,0.05574
1.49564,4.06641,3.58076,0.08029
2.84392,2.66155,1.78941,0.38306
1.12416,2.85877,2.37727,0.11644
4.16292,3.70061,3.24139,0.26523
2.11286,4.08054,2.82594,0.13534
3.22944,4.85197,1.19509,0.30322
1.54451,2.63837,4.83689,0.10029
1.10154,2.71792,1.70066,0.15007
1.49127,4.93985,3.37809,0.06895
2.88717,2.36545,4.66597,0.21542
2.48038,2.28932,1.05457,0.52734
1.72992,3.08835,1.34589,0.23878
2.5374,3.92918,1.73127,0.23644
1.18788,2.5062,2.34808,0.14157
1.50244,1.36486,2.2377,0.33999
2.25658,3.06989,3.00244,0.18366
1.24332,3.04786,3.75794,0.08574
4.49607,1.3123,2.30793,1.03572
2.91397,4.88083,2.91826,0.15237
2.83211,2.18656,1.40085,0.53949
1.96836,2.15292,1.04979,0.44603
4.54163,3.27656,1.41616,0.57368
3.42671,2.07781,1.016,0.81805
4.31304,3.4691,3.91568,0.25292
2.26392,2.81796,1.0896,0.38447
4.69698,4.02835,2.47152,0.33587
1.72863,1.07759,3.89685,0.32759
4.45584,1.407,3.82051,0.65697
3.40842,3.15434,3.77497,0.22629
4.60828,1.06207,3.97396,0.87234
4.69243,4.54704,1.93851,0.35119
3.03753,1.52082,1.04978,0.9744
4.72783,4.59894,2.85192,0.26689
3.76538,2.94513,1.43336,0.52541
1.51517,1.34529,3.2901,0.26253
3.04785,2.38657,2.76628,0.33908
1.66972,2.02592,3.33311,0.1902
3.6749,4.56027,1.64212,0.305
4.03745,2.27081,4.73086,0.31025
2.96772,1.29863,1.30903,0.98971
1.92434,2.98177,1.55438,0.25265
2.18149,2.15906,2.42525,0.29498
1.05142,2.09741,2.53809,0.14168
2.03151,4.17314,1.33213,0.20874
4.80474,2.69597,1.36823,0.75254
1.85512,4.18999,1.63152,0.16825
3.67417,1.4485,2.54438,0.71565
1.43636,3.05054,2.59279,0.13106
2.98956,1.80218,2.05764,0.54253
2.0129,2.62252,1.95762,0.25951
4.39159,3.98599,3.10361,0.26848
2.86267,3.9402,1.79175,0.26024
1.49505,1.96014,3.81529,0.1584
1.28089,3.01478,1.82236,0.15054
1.67089,4.84202,2.51813,0.09809
2.67875,3.53649,3.87899,0.15525
4.4443,1.63174,1.19498,1.24085
2.9399,4.66968,2.67238,0.17143
2.46777,3.034,2.83478,0.2121
1.95965,3.93132,4.43641,0.09169
1.46099,4.24419,3.09031,0.08416
3.32728,4.60664,4.11837,0.14112
3.11204,2.14459,2.85106,0.37681
2.89141,3.86498,2.99662,0.18718
3.52265,2.57628,2.20386,0.42678
2.31414,3.94935,2.84477,0.1524
4.12408,3.81433,3.31595,0.25051
3.83147,3.36285,1.61868,0.43509
3.23791,3.82009,3.93528,0.17174
2.05335,1.69296,2.65496,0.33184
4.88708,2.20578,2.05327,0.72564
3.25821,3.99624,1.18636,0.37291
1.39684,2.07536,2.04593,0.22097
1.86248,4.03789,4.37332,0.08584
1.95283,4.68759,4.80803,0.07173
