4.28082,2.52587,2.77497,10.09421
3.83246,3.81131,4.03634,9.13966
4.50429,3.17752,4.11654,8.03231
4.75354,1.37515,3.64566,5.72382
1.01319,2.26379,2.86443,2.20611
2.78876,4.54275,4.33025,4.72421
4.20435,4.88753,4.50209,4.2897
1.49715,4.98287,1.83874,1.97503
1.86213,3.92438,1.73612,1.20262
2.1474,3.34142,2.69678,6.47712
2.6711,3.21696,4.42137,2.46555
1.69117,3.09936,2.17001,2.95622
4.03982,1.57341,2.30476,4.25754
2.09905,1.69587,3.66817,3.0775
1.6251,2.98676,3.10991,4.85134
1.18132,1.5613,4.66991,0.07833
2.05879,1.22552,4.72215,-0.02463
4.75869,3.64534,4.91183,-3.43687
1.69093,4.85969,1.30533,-2.15588
4.22037,2.70339,3.8448,8.70273
1.05095,4.07917,4.07688,2.54472
2.41182,2.22649,1.81365,1.2913
3.71516,1.15523,1.54625,-0.10536
1.19168,1.13398,3.9662,0.91735
3.34457,2.30109,1.52837,-0.32644
3.43896,2.68871,1.43391,-1.26178
1.91086,3.47761,1.02578,-3.44509
1.8904,3.18599,1.59302,0.13383
4.25268,2.76831,3.25427,11.69807
4.78249,3.92724,4.60956,1.92785
4.24048,4.7159,2.45927,15.52042
3.65917,1.28936,3.80969,3.70363
4.77277,2.95183,4.71704,-0.0655
4.06834,1.40866,4.68786,0.14057
4.80417,4.42598,3.25598,21.1242
4.48429,4.84216,1.87641,6.53308
1.8711,3.67864,4.61254,0.6861
3.94573,3.65278,3.91212,10.34183
2.4941,4.97809,1.69463,1.53356
4.44006,1.3894,3.97297,4.15701
2.01977,2.36544,1.99735,1.9767
4.67859,2.48016,3.04061,11.54453
1.29353,4.2449,2.81421,5.19927
2.24871,4.20205,4.62232,0.84997
4.11043,2.85759,4.45778,2.95844
1.53242,3.68048,3.79283,4.48573
3.46291,4.47932,3.58663,14.00054
4.89743,3.9195,3.958,13.14588
4.69973,2.02564,4.89645,-1.7424
3.10926,3.01795,1.20739,-3.33546
4.88587,1.31849,4.79597,-0.53782
2.95177,2.78558,1.80229,1.88648
2.88406,4.08318,3.76814,9.53932
2.41261,4.02483,4.63991,0.70316
3.84486,2.07511,1.61713,0.36958
2.04997,3.92577,1.62868,0.46559
1.99733,1.85744,1.21923,-1.27758
1.57522,4.21526,3.67767,5.70848
1.05661,2.62962,2.52151,2.26123
1.90062,3.14019,3.34234,5.84845
3.46048,3.77391,2.4015,9.64322
1.76277,3.21615,1.2212,-1.94183
1.23796,2.01359,1.2277,-0.83858
4.00323,4.5001,3.20977,17.97307
2.39023,3.22033,1.18918,-2.86667
2.41541,2.77967,1.40833,-1.08603
2.62329,1.11554,3.99501,1.92385
4.65702,3.37906,2.11292,8.1192
4.14963,1.6663,3.46379,6.55872
3.3281,4.09205,4.21654,6.47951
3.14504,2.94734,1.33501,-2.1654
4.02753,4.3157,4.03621,10.87775
1.38967,3.5058,3.51515,4.53591
2.07862,4.56191,3.7195,7.94261
4.13321,4.4404,2.157,10.15296
2.55446,4.24562,4.97477,-2.813
2.79124,1.35822,1.18387,-1.43056
1.8331,3.55137,2.96337,6.4069
4.91906,1.49791,2.03686,3.31114
2.20294,4.1614,1.80499,2.12737
3.67216,4.24475,1.2481,-4.94322
1.27656,4.45705,3.51512,5.29737
3.95798,1.13377,4.6831,0.13143
4.48957,3.64889,1.95358,6.1187
3.86596,3.92163,2.01111,6.46191
3.77123,1.17993,2.40597,3.29913
1.57629,2.03433,4.02607,2.03207
4.7905,3.5791,4.29,7.02878
1.24074,3.47612,1.0801,-2.03246
3.21842,3.07543,2.36221,7.04092
3.41297,3.53378,2.04392,5.4957
3.29628,2.37762,1.99341,3.21442
4.96359,2.89351,1.35443,-3.08332
1.27967,2.36482,1.56101,-0.02963
4.14731,3.36607,1.42216,-2.06734
2.61286,2.51576,4.83518,-0.80515
2.13751,1.51294,4.55175,0.51726
2.65764,3.43363,1.64755,0.69968
1.64342,3.6225,4.6672,0.26895
1.37858,4.71139,2.78857,6.09449
2.79154,3.826,1.58898,0.19415
2.69843,2.29353,2.16831,3.48181
3.9832,1.72274,2.32735,4.71021
1.28931,1.322,3.93253,1.19854
2.96796,3.4771,1.16714,-4.05352
1.15672,1.39129,3.51898,1.49609
4.64564,2.24674,4.40468,3.16124
3.89005,2.59822,2.85855,9.70504
1.67166,4.25682,2.11903,3.70866
4.66707,4.11364,3.20799,19.15636
4.11527,2.88441,2.3212,8.09464
4.215,4.37836,3.74793,15.16501
1.43856,2.26231,2.58707,2.76679
2.31977,1.5042,2.52754,2.85196
4.89687,2.85173,3.05146,13.90783
1.437,3.83814,3.04791,5.49123
4.8057,2.3397,2.50565,9.04588
2.22024,1.00465,1.91508,0.75286
2.21894,2.09819,4.73709,-0.11499
4.02046,4.06518,1.67452,1.69222
1.64538,3.92459,2.03879,2.9129
4.6916,4.46443,3.07338,20.89658
4.64026,4.99245,1.99739,9.58557
2.01392,3.36403,3.16892,6.77235
4.75667,4.96291,1.47678,-2.21618
1.17314,3.50559,3.2675,4.07997
4.86313,1.57756,3.34126,7.51947
1.53096,1.54621,3.93251,1.66459
3.64525,1.22876,3.80656,3.5248
3.06117,3.85624,2.3895,8.62044
4.60451,3.1701,3.90259,10.57022
2.55624,3.67124,3.80808,7.37623
3.26645,1.76871,3.16306,5.77606
4.99137,4.07263,3.2775,20.14055
4.28804,4.43705,1.64777,1.46315
1.96222,4.31854,3.19275,8.46284
1.37814,1.8716,4.86887,-0.40196
3.91813,2.8313,4.89983,-2.06724
1.3584,4.21452,4.89524,-1.04099
3.37696,2.13713,3.26202,7.16473
3.13055,4.86971,3.99384,10.03561
1.30617,1.12805,3.09821,1.47204
2.088,1.88633,1.12845,-1.68598
1.41239,3.60501,2.57483,4.29554
4.05219,4.04304,4.15113,8.71992
3.23584,1.87797,2.82253,5.77011
4.80243,2.36644,3.8695,8.48445
4.37493,2.07341,4.96329,-2.25216
1.68945,1.26751,3.09148,2.13871
3.58294,3.98086,1.61851,0.68034
2.08339,3.63966,2.89925,7.36123
1.98408,1.66689,2.80505,3.12172
4.4595,3.55601,2.44415,12.15497
3.78321,1.66572,3.37141,6.13609
1.30505,3.41973,3.89708,3.2487
3.30037,4.85158,1.00327,-8.60726
1.45427,4.86809,4.79479,-0.58272
2.67986,1.56894,3.88769,3.08757
1.79665,4.5982,4.38949,2.6215
4.1149,3.31533,3.52514,12.65104
1.71354,1.46588,1.74766,0.44195
3.11667,3.80727,3.92522,8.40539
1.3502,2.19071,2.62087,2.56585
4.54687,3.70038,4.37585,5.55597
4.10289,2.3831,3.6566,8.50936
1.28834,3.85295,4.96448,-1.23816
3.61158,1.03825,3.86635,2.80727
4.9856,4.36581,3.75823,17.75742
4.11484,4.86193,2.38736,14.58039
3.13162,1.64639,2.24396,3.21447
4.72498,4.36316,4.33981,7.50452
2.94736,2.71071,2.3349,5.52781
4.41018,2.35811,4.04839,6.40902
4.53824,1.6069,1.34636,-1.623
2.98652,2.67485,4.99393,-2.21951
2.83878,4.2121,4.13563,6.52037
4.95587,3.2508,3.81767,12.5668
4.64724,1.01012,2.35226,3.30628
2.10816,1.96751,1.82505,1.04326
1.50266,4.187,1.46325,-0.67536
4.37068,4.15038,1.36119,-3.77441
1.82753,3.5839,3.77396,5.28315
3.60404,1.14994,4.9638,-1.03103
4.05998,1.213,3.16972,4.92282
2.13705,3.5964,1.74484,1.33091
4.39476,3.19525,4.12848,7.74135
4.85405,2.88189,3.1771,13.98003
3.30345,2.03961,2.24652,4.21422
2.70307,3.47428,1.45075,-1.12469
3.40823,2.91826,4.74871,-0.36117
4.84937,2.70478,4.05,8.06667
3.94906,3.53121,2.47445,10.95504
1.24984,4.89541,3.7882,4.88334
4.64823,4.75842,3.49977,20.71454
2.53042,2.83697,1.39297,-1.26988
3.66979,3.88237,2.56275,11.92655
3.75975,2.41366,2.65725,8.03097
2.90123,4.25331,4.63789,0.91847
1.36834,2.13355,4.39716,0.90513
2.84747,3.32978,3.78868,7.56469
4.10883,1.44883,4.96626,-1.49514
3.67723,2.26057,4.46929,2.00094
1.12855,1.71505,3.44866,1.84498
2.50879,4.72771,2.55439,9.87408
4.20316,4.44301,3.25059,18.56386
2.14497,3.43176,2.52788,6.01775
2.33138,1.33023,2.09394,1.54942
1.72107,1.99404,1.75484,0.62806
4.27523,2.74713,4.99895,-3.31969
3.29689,2.40098,2.13053,4.20297
2.06774,2.20986,1.45474,-0.52912
2.83512,1.79815,4.64934,0.3212
4.51048,2.93603,4.77557,-0.8361
3.46352,4.10886,3.97773,9.53962
1.43009,1.04491,1.7326,0.24074
3.4693,2.70866,3.29746,9.28322
4.52657,2.36862,3.52906,9.92695
4.47088,3.41791,1.95005,5.65743
4.96301,1.44627,3.81459,5.6128
4.4002,3.02399,3.78383,10.65504
3.9412,1.15758,4.12513,2.52788
2.65437,2.1029,3.82235,4.33765
1.92314,2.43519,2.01164,1.99832
2.08726,2.01074,2.9129,4.08765
4.26564,2.85135,1.37288,-2.39157
1.3252,1.6016,3.09668,2.12029
4.53681,1.61392,2.57971,6.19632
4.55285,1.49769,3.42193,6.55259
4.09805,4.45117,2.62536,15.86401
4.99771,3.86983,2.97581,19.07512
4.97352,2.57751,1.04269,-6.45968
2.41435,1.94901,3.72,3.94015
2.89923,2.30636,3.44721,6.37682
4.07155,4.24315,1.61673,0.7932
1.04818,2.20005,2.93609,2.25752
1.75788,1.69536,2.32985,2.05111
4.0068,1.75891,3.41542,6.78504
4.11233,4.75656,3.69291,16.66235
2.57048,4.40059,1.30609,-2.95939
3.61533,4.77363,2.80494,16.28948
4.46277,4.48322,1.16859,-7.83203
2.74115,1.88122,1.11514,-2.2692
1.79563,3.61562,3.08275,6.48106
4.05511,3.62427,1.84323,3.95458
4.47222,3.03549,1.53338,-0.50785
1.11976,1.29386,2.32693,0.99405
2.86195,2.73614,2.75231,7.24483
3.36137,3.38702,1.90531,3.73781
1.99635,3.75506,4.32183,2.85391
2.66392,1.28893,3.39416,3.32467
3.20354,3.18378,1.61083,0.4082
3.62664,1.55979,3.53766,5.21887
3.55535,4.30898,1.22423,-5.20367
3.14055,4.98325,3.52424,14.51837
2.52265,1.46979,4.58681,0.46438
1.22875,2.4321,4.30472,1.18483
2.41261,4.47476,1.58504,0.15372
2.82995,2.89528,4.88447,-1.40297
4.49825,2.36766,4.10482,6.08004
2.48455,1.10997,3.17075,2.75661
1.03406,2.52262,4.36681,0.88363
3.08319,1.18266,2.32731,2.50283
4.52044,3.76773,3.74145,14.05833
2.45173,4.10801,1.38555,-1.85507
1.1077,1.42213,4.02152,1.00379
2.56002,2.9405,1.33656,-1.74716
4.7256,3.83299,1.50653,-1.1632
3.00034,1.54565,3.10471,4.63432
3.00334,2.31095,3.4218,6.66986
4.62701,3.32393,1.90345,5.02235
1.72967,3.0879,3.65874,4.64261
3.24782,3.89223,2.21096,7.55096
2.83998,2.61427,1.83006,1.90337
1.92961,1.78612,1.57432,0.01215
3.11816,4.49621,3.3212,13.79436
4.50317,1.56431,2.19535,4.11906
3.60936,1.80191,2.2046,3.85158
2.84056,3.22561,2.04088,4.15023
1.00358,4.6368,1.95524,1.74522
3.3735,3.34797,4.46612,2.75341
1.99532,1.33596,1.76474,0.51375
4.0691,3.76247,4.08375,9.00283
1.8012,2.40228,1.23509,-1.42548
3.63605,1.5827,2.11669,2.98777
2.75683,3.22585,1.01717,-4.67579
2.26031,2.54966,1.93988,2.07906
3.68481,3.0436,1.32031,-2.78
2.91856,4.61074,1.31092,-3.45784
1.51306,3.89289,1.28452,-1.66326
4.95851,1.74006,4.31765,3.31811
2.93198,4.91564,3.95939,9.85579
4.31817,3.51838,4.37971,4.9617
2.4525,1.24607,4.78968,-0.23596
3.91374,2.73228,4.54734,1.7569
2.96898,1.99972,4.91087,-1.17067
3.7076,2.32287,2.41991,6.46519
1.96596,2.7021,4.46852,1.28268
1.70765,2.70007,3.24673,4.58533
3.90722,1.41633,1.06414,-2.68537
1.95199,3.93677,4.76926,-0.43678
3.28736,3.876,4.86047,-1.87996
2.89298,3.55782,4.3373,3.77077
1.93921,2.74483,1.35623,-1.13337
1.46319,1.63836,4.10736,1.36352
1.40303,2.15281,2.09822,1.52021
4.71049,3.45978,4.95175,-3.86385
2.68189,3.98975,4.81622,-1.10896
1.20209,2.2957,1.27149,-0.81371
4.00671,1.65739,4.52392,1.24417
4.68778,1.19528,2.47953,4.41939
4.75192,4.55483,1.05751,-10.62818
3.51468,1.86751,1.0913,-3.02804
2.90814,3.18503,4.83951,-1.1743
2.78463,1.3692,2.34988,2.6789
2.13287,4.90488,2.31569,7.09176
3.23925,3.39603,3.86813,8.22269
1.98836,4.98864,1.46901,-1.00788
4.40999,3.55651,4.55583,2.44542
4.12001,4.96616,2.58282,17.34868
3.5772,3.9655,2.71377,12.90687
3.62475,4.87846,2.68783,15.89371
3.49384,2.08294,1.23118,-2.42434
3.15717,2.53059,4.22641,3.73167
4.04677,3.90462,1.58773,0.26749
4.02337,1.61043,2.29917,4.31303
3.57748,4.45681,3.73021,13.26092
4.3085,2.65717,1.59335,0.25817
3.88327,2.02199,4.31054,3.07108
2.58464,2.33173,4.62168,0.5459
3.61773,1.3024,4.91482,-0.9473
1.3851,4.13146,4.46585,1.39659
3.00886,2.11496,3.90442,4.60016
1.52859,2.941,4.91446,-0.90225
1.07888,2.07948,3.8689,1.67582
2.56852,4.11899,4.06459,6.38419
1.12531,4.77589,4.91713,-1.09271
4.95087,1.62987,3.74704,6.63494
2.45524,1.06734,3.36185,2.55727
4.33142,1.68044,1.58859,0.12954
4.02706,2.5772,1.2553,-3.22038
1.70543,2.19114,3.03428,3.71534
3.22306,3.34193,2.65897,9.54092
4.30868,4.85837,4.15022,11.15776
3.72815,4.07266,3.78553,12.14282
1.03184,1.58093,2.38212,1.183
1.04176,2.51433,2.13193,1.39387
2.02374,2.20365,1.69554,0.55488
3.46757,2.38262,1.67044,0.82187
1.94579,1.79643,3.05829,3.48336
1.71038,2.56295,1.53978,-0.13596
2.80331,4.45279,2.09259,6.22172
2.52977,1.41297,2.3772,2.58007
3.378,2.4878,4.80422,-0.77068
4.20685,4.23585,2.31793,12.1091
2.67111,2.38896,2.13273,3.40004
1.6555,1.25775,1.10088,-0.94285
1.59759,2.44427,3.54814,3.58666
3.86657,4.17479,4.85973,-2.36977
3.93842,1.07967,4.54253,0.71878
2.48931,1.9154,3.91564,3.40955
3.07041,2.1246,2.31856,4.43591
2.42683,2.80216,3.4142,6.54924
4.59953,3.33817,4.89839,-2.83937
3.11292,4.71914,4.39047,4.64789
2.13027,4.07047,1.71706,1.2638
2.87008,2.7069,3.20313,7.7543
2.7711,4.6551,3.96714,8.74803
3.84724,2.86187,2.47386,8.64559
2.06509,4.23928,3.27825,8.67287
1.99428,3.66864,1.75491,1.33944
3.94114,1.10958,3.73971,3.61384
3.33569,3.63685,4.76671,-0.65868
4.25938,1.59093,4.91845,-1.38648
1.69551,4.19957,4.37976,2.32501
2.43466,4.14524,1.68732,1.1733
3.65153,3.39109,4.68547,0.33325
3.86737,2.74997,4.88095,-1.78416
1.29906,2.06781,4.44918,0.69891
2.84599,4.42823,1.77391,2.54217
1.94432,3.56839,2.11399,3.58609
3.97658,1.61778,4.42327,1.83417
4.05439,1.553,2.23417,3.8772
4.81615,2.74622,4.70595,0.08517
1.5271,2.82734,2.7617,4.00981
1.06495,4.89007,1.42239,-0.77001
1.19411,3.93821,4.0409,2.92576
1.91276,1.23945,4.30794,0.93293
2.36063,2.73999,1.1846,-2.43634
1.91695,3.27926,2.87483,6.06384
1.7291,1.87684,3.00552,3.21524
1.32175,2.01044,4.5217,0.50365
2.46551,4.64156,4.14332,6.16643
3.14419,3.45653,2.22082,6.57736
1.34575,3.28306,1.25604,-1.3678
3.55497,4.57293,2.44106,12.42822
3.14337,1.3653,4.46202,1.0633
2.29137,4.49195,3.44591,9.81982
2.41107,3.10372,4.98322,-2.002
4.96338,3.17448,1.6624,1.44131
2.1772,1.40542,1.90645,1.0079
2.03128,2.63237,3.80977,4.19723
3.60945,4.64376,4.96326,-4.16101
2.17548,3.07804,3.92383,4.7499
1.28686,3.33863,2.93509,4.20506
4.52173,2.07877,1.0807,-4.42455
3.18125,1.43328,3.85654,3.4431
1.51339,2.23044,3.30713,3.32938
4.17386,3.6356,3.71759,12.72608
1.22487,1.68496,1.10093,-0.93445
1.75165,1.51309,3.09936,2.64804
3.88037,3.87138,4.9446,-3.45716
1.5909,1.88939,3.81909,2.34197
3.2021,3.42146,4.08675,6.41591
2.01005,3.88269,1.66553,0.73822
1.33318,1.27788,2.61217,1.47042
3.8757,3.2719,1.82749,3.21949
2.65745,1.85417,2.66153,4.37043
3.84936,1.8438,1.88681,2.20576
1.61932,3.18869,3.03119,5.13207
2.58433,1.67645,2.5601,3.62044
1.65263,2.88455,3.47587,4.50322
3.93764,1.49888,3.2062,5.88975
4.52847,4.7813,2.54497,17.91126
4.30968,4.57859,1.03058,-10.14875
3.03127,1.68575,1.9327,1.80922
3.79612,1.09042,2.43063,3.13652
4.05321,1.80954,2.72984,6.72141
1.02857,1.87294,4.53818,0.33391
2.95628,3.58923,3.15022,10.61036
3.99065,1.95454,4.29873,3.13529
3.84672,4.51765,3.48976,16.33542
2.49384,3.2038,2.02555,3.50942
1.30896,2.57643,4.11517,1.89648
2.35376,3.09726,2.13914,3.92388
4.62594,2.27967,2.28455,6.90398
2.71837,3.32278,2.05014,4.16574
2.83774,3.00187,3.67852,7.31982
1.50737,2.13414,1.27821,-0.92786
3.05092,2.73109,1.24572,-2.66117
2.99137,4.262,1.21444,-4.44776
1.61143,1.08825,3.59164,1.57903
3.22764,3.02859,4.33785,3.57618
4.52708,3.48863,4.31981,6.04209
4.76199,2.31029,3.22506,10.96329
2.00524,3.43026,1.28256,-1.95531
3.80648,4.51404,1.34868,-3.7853
2.61358,3.53198,3.34438,9.04196
4.52179,4.26528,1.00503,-10.33884
1.14364,4.17853,2.54647,3.95718
3.50862,4.31779,2.27053,9.75654
4.34625,1.73547,4.30522,2.987
1.84245,4.96621,2.2908,6.03337
3.89595,3.1121,1.29663,-3.28262
2.70689,1.90468,4.56306,0.76704
1.4657,1.8822,2.89005,2.67192
1.08609,3.34256,1.13148,-1.54407
3.33667,2.33134,2.0216,3.38916
1.85036,1.51949,4.30786,1.10662
1.12438,2.61182,4.55384,0.46365
1.35942,4.50698,3.07498,6.11328
2.6951,1.80199,1.77963,1.00684
4.10036,4.03423,3.73218,13.73983
4.85593,3.26369,4.2425,7.17586
1.37021,3.2744,2.41919,3.36594
3.92059,1.42668,4.87408,-0.90047
3.80881,3.94185,3.32915,14.75045
1.59419,2.06962,2.04187,1.4974
2.49803,2.17349,3.95985,3.71099
2.04767,2.51583,3.90905,3.70749
2.41234,2.07188,1.92589,1.73773
2.91612,3.71506,2.05761,5.06804
1.18946,4.97178,2.89485,5.73464
3.65472,2.93738,4.43284,2.96206
1.4329,2.6278,2.86328,3.62048
1.27515,3.33889,4.11077,2.40969
4.93897,3.9915,4.39205,6.20776
4.88661,3.7022,4.26974,7.74903
2.51986,1.5126,3.30511,3.7607
2.19375,1.22563,4.2887,1.10541
4.69177,3.42688,3.533,14.86222
3.32354,1.83899,3.9083,4.40184
2.86317,4.15864,3.59626,10.69722
3.77017,1.72855,4.66142,0.33205
1.97011,1.78999,4.32689,1.32603
4.94271,2.97161,4.11544,8.25632
3.82903,2.94263,1.0064,-6.02703
4.70694,3.38661,3.30735,15.72209
4.56127,1.45169,3.14887,6.62135
1.67674,4.99929,3.95138,5.781
2.45522,2.82829,4.46519,1.69915
1.36171,2.27025,4.15475,1.63594
3.06246,4.95285,2.43104,11.49732
4.15482,3.12075,2.58376,11.00053
1.4529,4.52355,1.0446,-3.30087
2.17382,2.4189,3.90036,3.81585
2.71884,2.37899,2.93221,6.32682
4.85741,3.93148,1.71378,2.72118
4.74341,2.87944,3.22939,13.60573
1.21347,3.72517,4.15615,2.38676
2.73461,1.21257,4.29571,1.34203
1.19498,4.12847,4.6713,0.20264
1.91159,4.9086,3.0396,9.33448
3.59301,4.33441,1.4071,-2.53801
3.52382,1.33433,1.74501,0.81499
4.0727,4.5664,1.47178,-1.83848
2.77886,3.0961,4.98086,-2.2822
4.54726,2.67164,3.97041,8.20944
1.82588,4.80913,1.96618,3.38208
2.79099,4.70695,2.56988,11.04795
4.78286,4.25517,1.75011,3.6299
4.96189,2.56223,2.2485,7.97141
2.35956,3.68585,2.43483,6.61381
1.86441,3.86018,3.12569,7.19605
2.18831,2.80802,3.24049,6.11478
2.03627,3.73439,2.85758,7.29961
3.16437,2.67958,1.93728,3.03835
4.75569,3.34041,1.55089,-0.31616
3.67241,4.31839,3.41747,15.25919
4.96599,2.84511,4.72809,-0.22186
1.6539,2.83544,3.44754,4.47177
4.26592,1.8045,4.31073,3.00944
2.41042,3.45853,3.77063,6.74083
1.32405,1.78095,2.85723,2.26337
1.97228,2.72089,4.70514,0.03891
3.07828,1.46244,4.3371,1.65009
3.70666,4.66771,3.58029,15.66326
3.22017,1.16564,3.27122,3.72207
4.52959,3.27206,2.75515,13.72811
4.44627,1.76777,3.18012,7.85413
4.14304,3.96425,1.0856,-7.65993
3.82287,1.83893,4.84632,-0.93875
3.67222,4.44383,2.69134,14.6923
1.43192,4.62776,4.44101,1.77633
1.52428,3.93478,4.38207,1.94535
2.06981,2.29661,1.14865,-1.9476
4.36413,2.65775,1.47188,-1.14542
2.01201,4.12057,4.1831,4.18612
3.52656,3.1533,1.62385,0.58966
3.49944,4.25579,4.91202,-2.95339
1.91702,1.71886,1.39446,-0.57805
2.30729,1.81799,2.88639,4.05879
2.84785,4.11856,3.21025,11.70143
2.98827,1.20777,3.5572,3.30191
1.46936,2.5001,3.85118,2.78686
3.54381,1.79873,2.59847,5.45705
3.90534,4.56722,3.49204,16.75246
2.07991,3.11925,2.36974,4.64925
3.98055,1.73167,1.63747,0.45924
3.58378,1.46097,2.61218,4.51905
4.09562,4.65451,3.07935,19.02622
4.22145,2.0286,3.75199,7.0172
3.35869,4.8989,3.64458,14.416
3.74802,3.07828,1.36592,-2.34724
2.64134,2.23548,1.83075,1.51773
1.70857,4.75627,3.58741,7.33213
1.88601,2.37979,3.53585,4.14399
3.86123,1.44371,2.88905,5.39766
1.50662,1.77794,2.80424,2.52769
2.98468,2.4509,1.43529,-0.9882
4.71051,3.63181,2.68446,15.35108
4.84047,4.54461,4.28456,9.127
4.23299,2.30399,1.45372,-1.13918
3.03806,4.64263,2.69499,12.72121
4.93574,1.63988,1.00043,-4.37025
1.73869,4.17437,1.92481,2.51607
3.00877,1.07985,3.72296,2.71525
1.36545,2.78588,2.89911,3.69268
4.2698,3.6438,3.65091,13.58364
4.84681,3.95072,3.01401,18.99274
3.6117,1.08653,2.5217,3.1941
1.70141,4.41108,3.40483,7.24651
3.09301,3.61047,2.59547,9.54289
4.17632,2.56359,2.22616,6.52494
4.24693,4.05072,1.18847,-6.41819
2.80114,3.57666,1.82225,2.49273
2.52565,4.07858,3.97381,6.93507
2.63977,3.52734,3.68666,7.96211
2.48854,3.03771,1.93043,2.66038
3.89708,4.93195,4.41905,5.55754
3.61863,3.07063,3.03327,11.04634
3.4747,3.83736,1.56428,-0.08689
1.11365,1.54679,4.86743,-0.26601
3.57164,3.71412,1.74169,2.25594
4.44122,1.8436,1.59327,0.18402
1.29184,2.13016,4.06513,1.65936
2.10028,3.92129,4.43179,2.28077
4.46991,2.37873,3.001,10.52781
2.15299,2.99738,3.83218,4.97471
1.33651,2.26889,1.24216,-0.9787
2.77103,4.20481,1.24641,-3.71372
2.23411,4.70656,4.62163,0.95306
4.94069,3.58942,4.27425,7.52375
3.33578,3.56431,2.29495,7.877
1.59239,2.98597,2.75376,4.40169
1.6853,1.65863,4.55457,0.43932
1.28062,3.68582,3.30944,4.65378
2.0821,4.56296,2.07328,4.5755
1.00572,2.21602,1.92256,0.76791
3.55077,1.96934,3.82756,5.41097
4.54152,1.2877,2.10998,3.00262
4.20134,4.14955,3.61805,15.49201
2.52351,4.22551,1.69199,1.28912
2.19651,4.97783,3.0605,10.89793
1.39073,4.6292,1.86521,1.86816
1.90647,3.2187,2.73259,5.63022
1.26135,2.20698,4.66314,0.13703
1.82054,1.57474,4.2379,1.30983
4.11809,1.96743,2.69484,7.30686
1.17205,4.1939,4.61159,0.49464
4.89663,4.04636,2.55306,16.48007
3.76453,2.12007,1.54166,-0.23252
2.21602,4.04867,2.31785,6.09622
1.41103,3.2613,4.33966,1.67581
3.5345,1.44312,1.32488,-1.24173
2.37872,2.07535,4.65673,0.27463
2.82437,1.24786,4.22073,1.66384
2.43554,1.64124,4.1923,1.98651
4.33901,2.85899,2.43174,9.40884
2.82344,4.11303,3.94248,8.08339
1.62781,3.2362,1.12947,-2.25011
4.65726,1.84006,2.63797,7.50564
4.61244,4.70155,1.23217,-7.20383
4.97447,4.72219,2.39681,17.27096
3.48766,1.49632,3.33074,5.12556
3.51218,4.58926,4.17244,8.28624
4.09035,2.93571,4.76319,-0.60979
3.14675,2.61604,1.27982,-2.36165
4.88604,4.27952,1.17104,-8.13793
2.41244,3.53894,2.62443,7.42098
4.33239,1.91549,4.47722,1.93368
2.70364,2.66659,3.05647,7.18339
3.6375,3.72694,1.26872,-4.03317
2.58619,4.79131,3.36771,12.07578
2.06469,2.76625,1.89589,1.82422
3.91546,2.35459,2.44158,7.05127
3.87102,4.79987,4.86131,-2.75673
2.45718,1.44495,1.43654,-0.47526
2.01158,1.03255,4.327,0.78081
1.78645,1.50797,3.36627,2.62621
4.00313,2.34067,3.3932,9.07496
4.38941,1.96106,4.1168,4.82897
2.34012,3.0228,2.94714,6.9404
3.91083,2.59556,3.71828,8.50916
3.77422,4.93297,1.70459,2.48355
2.6396,2.22445,3.01762,5.82658
4.2927,1.18524,1.67349,0.52159
2.98357,2.73071,3.79728,6.45778
1.34092,3.56861,1.69536,0.59454
2.46382,2.64821,1.20287,-2.34679
4.60787,3.56699,4.88866,-2.88224
3.9175,1.16012,3.40806,4.38439
3.30746,4.70259,1.18932,-5.79047
3.88989,2.41053,1.72821,1.46989
1.78207,2.01727,3.82309,2.79192
3.71587,4.7,2.98615,17.25402
3.57334,2.17922,3.06179,7.76231
4.72125,3.60407,1.7334,2.75462
2.66187,3.83882,4.12874,5.63107
3.40773,2.03006,4.91223,-1.37327
4.43785,1.43998,4.26441,2.76799
3.06967,1.99603,4.20052,3.00113
3.14335,2.74435,3.61139,7.69185
2.8603,4.53753,3.60817,11.59143
3.30602,1.4672,1.0321,-2.48845
2.41788,1.84639,4.59061,0.54231
2.27431,4.37066,4.88161,-1.67409
3.42907,4.41966,4.41484,4.44323
3.8422,1.07401,4.35475,1.44457
2.42063,1.27421,3.08604,3.07963
1.44177,3.53123,3.37383,4.95456
4.25911,2.60974,2.50632,8.94674
3.5942,4.95157,3.15181,17.79602
3.66993,4.65027,2.67083,15.20975
2.70743,3.2618,1.29095,-2.4392
3.28102,2.02999,2.07824,3.2366
2.97855,3.66479,3.12113,10.9135
1.29892,4.31201,4.15992,2.93934
3.9279,2.10418,3.75542,6.75623
2.24375,4.21886,1.39041,-1.69831
4.25712,3.29807,3.3971,13.58446
1.18622,3.6228,3.0175,4.26441
3.82944,1.40877,4.81439,-0.54933
1.29453,2.54945,3.29862,3.25975
4.5846,2.62867,1.0723,-5.76182
4.1842,2.45736,2.69608,9.27845
2.4753,3.50055,3.7014,7.34225
1.40219,3.3784,2.00646,1.99913
2.12867,1.08566,3.65014,2.01857
4.69449,2.47422,3.49526,10.89635
2.54625,4.09628,3.08868,10.41557
3.80288,4.47449,3.56063,15.54376
4.16625,2.72401,3.33139,11.14512
1.53547,4.02466,2.99646,6.11478
1.17524,4.93299,2.72648,5.30509
