3.58329,1.03711,6.36112,3.90646
1.61575,1.23641,8.12416,2.49915
3.49929,1.45504,9.71878,7.49296
1.52075,1.43206,5.03178,3.2533
4.82756,1.19796,5.29763,7.11235
4.77347,1.63491,5.65668,13.32803
2.37242,1.64876,5.25647,6.79196
2.51745,1.29455,8.04698,4.27454
2.22527,1.59699,8.64775,5.77461
4.32217,1.26159,5.61336,7.05977
3.7776,1.34154,7.69945,6.90423
4.82513,1.13026,7.67736,6.23197
1.86114,1.32236,9.62592,3.28562
4.49654,1.63973,7.04321,12.43146
1.40546,1.9796,5.54918,5.89563
1.8865,1.16412,8.71761,2.57965
1.75285,1.37571,6.52535,3.3937
1.20103,1.98556,4.46227,5.28728
3.67817,1.01421,8.26465,3.81223
4.03392,1.90997,7.73134,15.18638
3.89771,1.34849,4.35826,7.45339
3.41566,1.80732,5.91652,11.71696
1.23296,1.88675,9.76142,4.47347
4.12725,1.26889,9.61048,6.70384
2.44679,1.58415,9.06104,6.23632
4.49421,1.31972,9.46737,7.90455
1.71606,1.64283,4.09469,5.05621
1.03203,1.29793,3.47391,1.87431
1.09221,1.88973,7.51178,4.02998
2.66258,1.0252,5.8136,2.84302
3.96756,1.663,9.46769,11.14585
1.40246,1.5006,4.08773,3.39512
2.89745,1.03563,3.41658,3.26104
2.49996,1.18586,8.07178,3.55419
1.43095,1.37131,8.46316,2.72692
2.74224,1.20884,3.79345,4.22761
4.28246,1.9567,6.02814,17.33483
2.30623,1.19126,9.30078,3.29995
2.59125,1.16293,3.73551,3.6877
1.13331,1.94352,8.00585,4.41283
3.68841,1.96735,4.8149,15.64107
2.36069,1.046,7.59152,2.60772
3.6012,1.67763,8.31617,10.34812
4.58749,1.59718,5.6626,12.19794
3.45613,1.64251,4.65071,9.96638
1.01273,1.25114,6.7725,1.61304
2.8659,1.08969,8.47947,3.43149
1.64372,1.18513,3.566,2.4478
2.53354,1.72523,4.19324,8.27362
2.78036,1.77644,9.41448,8.9346
3.48609,1.69092,6.4716,10.32624
4.72163,1.02135,4.09568,5.08612
4.54178,1.11906,8.64022,5.73593
2.31778,1.51275,4.69957,5.60217
4.18894,1.38621,9.31476,8.14004
3.08979,1.13912,7.71805,4.05369
3.41124,1.4326,9.01239,7.09115
2.66478,1.97569,7.65426,10.76643
3.64142,1.4342,9.05006,7.58606
2.13299,1.49524,7.32823,4.87127
3.96513,1.90036,3.75462,16.60321
3.93877,1.81873,6.83372,13.51605
1.68808,1.82342,5.74437,5.91876
1.38325,1.2831,6.97541,2.31684
3.19103,1.8679,6.05285,11.70496
2.43196,1.60651,6.469,6.47955
1.28786,1.39397,3.39908,2.74386
3.38101,1.54296,8.68862,8.17929
2.75116,1.78267,5.88437,9.17412
2.88297,1.98825,9.42422,11.65922
2.59595,1.12171,8.61318,3.29436
2.12195,1.05121,3.82455,2.43875
2.67013,1.41503,8.20313,5.42781
2.89679,1.93515,9.15382,11.09873
4.44451,1.09447,6.62801,5.39799
3.93703,1.87815,5.22813,14.88107
3.69827,1.0055,7.26317,3.77544
1.49253,1.03971,7.23526,1.63033
3.11845,1.43568,6.90881,6.57109
1.14246,1.14678,4.42089,1.55572
4.0659,1.47243,3.4954,9.7196
3.3148,1.74389,4.60311,10.89281
1.6626,1.06256,5.80178,1.90942
3.13354,1.56427,6.6718,7.88746
4.17051,1.04967,4.68974,4.7147
4.08894,1.14904,3.8561,5.65556
4.0904,1.6815,3.70684,12.97742
4.40193,1.656,4.75325,12.8784
4.11806,1.61017,7.9739,10.90125
1.76722,1.8193,7.63344,6.02281
3.59353,1.07388,6.16747,4.20841
3.22912,1.57838,7.89639,8.21029
3.81688,1.05086,5.6954,4.28862
4.60307,1.15205,6.49574,6.20773
2.83845,1.94257,5.60502,11.4188
3.78466,1.2046,8.22636,5.55161
2.03057,1.89912,9.8788,7.46277
3.48296,1.2147,5.5294,5.26775
4.46505,1.83406,4.87048,16.21283
1.96836,1.76901,8.56033,6.29566
1.29462,1.21804,5.79158,1.96468
4.60783,1.14465,5.52304,6.17123
1.58373,1.73058,5.56718,4.99037
4.78724,1.34144,5.28278,8.9064
1.07318,1.58626,4.45695,2.88956
4.44478,1.04142,6.65909,4.88071
2.96193,1.24641,4.0277,4.839
2.23235,1.03671,7.92717,2.42004
3.65322,1.5523,5.88263,9.12634
3.75634,1.02994,4.55567,4.09056
3.03534,1.58782,9.78408,7.75539
2.71127,1.92053,5.14918,10.77806
3.12823,1.35519,6.97089,5.85687
1.88222,1.56171,8.10184,4.67836
1.00165,1.00476,9.76829,1.0166
2.27115,1.88016,8.20305,8.24811
3.32783,1.86241,5.37122,12.30632
3.8638,1.3084,3.21513,7.24115
2.52688,1.39613,5.41042,5.09803
1.79705,1.30555,3.8071,3.26075
4.32845,1.56125,5.09527,11.08378
4.15732,1.38895,3.95936,8.56455
3.46008,1.01191,4.19368,3.6509
3.09949,1.79859,9.62023,10.20662
3.98459,1.95645,4.1486,17.29594
4.54624,1.31991,6.40123,8.09421
2.42606,1.62277,6.17568,6.62146
4.11302,1.36548,9.60655,7.74757
2.84112,1.2073,4.4628,4.30154
4.93681,1.38164,6.7717,9.62652
3.27909,1.51206,4.73074,7.91213
2.5603,1.26799,3.71399,4.37961
2.96891,1.18253,6.60028,4.21991
2.09122,1.12718,6.31654,2.70029
4.38387,1.02839,4.70285,4.75133
1.12708,1.22071,3.36481,1.80229
3.7649,1.20812,4.18047,5.74003
1.89905,1.95164,9.83157,7.38013
4.03372,1.03641,4.78801,4.43803
1.60904,1.19532,5.60405,2.35313
1.05288,1.22566,9.84758,1.59409
4.89059,1.12816,5.32426,6.36915
3.78438,1.67675,9.72275,10.80163
4.98079,1.54067,9.14384,11.99417
1.46838,1.50596,5.91098,3.44379
1.153,1.08052,9.67577,1.35462
2.74469,1.24269,7.77466,4.29379
4.35338,1.67906,3.64641,13.8263
1.79664,1.10416,9.04892,2.20692
1.25054,1.84841,3.80766,4.88708
4.9078,1.95955,4.54629,20.88463
2.24421,1.5251,4.87614,5.49556
4.46547,1.96134,8.68362,17.63374
4.04423,1.22243,3.6915,6.40483
4.39502,1.51299,8.74071,10.21497
2.9205,1.02584,9.453,3.09161
4.98057,1.8127,9.71918,16.65787
1.50899,1.96706,4.53093,6.48144
2.71771,1.05393,8.26821,3.0436
1.03261,1.67641,5.67549,3.03753
2.65794,1.36297,4.10127,5.23522
1.02568,1.89837,8.1263,3.80151
2.92732,1.68114,4.03388,9.10136
2.12991,1.05475,6.00465,2.40696
1.12777,1.93276,7.32574,4.36764
3.62995,1.37401,4.3665,7.21972
2.43342,1.6648,3.49984,7.6674
3.41235,1.12932,6.93456,4.41083
2.16924,1.702,4.8872,6.70352
4.4908,1.37807,4.35942,8.98932
1.94231,1.30418,3.55925,3.55059
3.59006,1.82342,9.45518,12.16478
3.28659,1.77544,6.11285,10.82663
1.78174,1.24293,3.79091,2.9136
3.17667,1.00093,8.77614,3.20352
1.97348,1.63508,9.35502,5.35853
1.35547,1.79395,5.27448,4.63882
1.61314,1.14857,9.40458,2.14412
2.10413,1.49724,5.37329,4.9114
2.51564,1.24861,3.09297,4.28674
3.67121,1.46138,9.5338,7.93415
1.73068,1.33727,4.05886,3.278
3.62354,1.07324,5.44282,4.25737
4.35598,1.04635,3.59977,4.98435
1.14415,1.18806,4.15482,1.68533
1.80097,1.40182,6.29816,3.63013
4.58615,1.02315,7.27032,4.84918
3.2141,1.87479,6.78178,11.75512
1.4746,1.35437,8.68073,2.73841
4.49147,1.67909,7.65403,12.97912
3.43082,1.41875,4.00004,7.38593
2.8074,1.52639,5.46154,6.81235
2.96204,1.81966,4.7775,10.60737
1.9469,1.45451,5.22404,4.28845
1.87386,1.25238,6.40653,2.99687
1.42331,1.47065,3.11981,3.4905
3.35772,1.68107,6.36313,9.83841
2.84437,1.5971,6.47368,7.48667
1.87783,1.97847,9.05424,7.53247
1.4587,1.46605,6.75256,3.2118
4.90589,1.31045,7.38705,8.56051
1.84971,1.70848,5.97428,5.63443
4.26169,1.82019,3.53665,16.46792
2.60264,1.65473,6.56665,7.36404
1.58146,1.60199,7.4804,4.15502
4.8865,1.83972,5.30639,17.63226
2.44255,1.34571,3.64148,4.76025
2.92909,1.74924,5.47892,9.45748
1.61412,1.21057,4.81567,2.44393
3.99095,1.00846,3.12487,4.28824
2.06242,1.95661,5.33071,8.48803
2.25879,1.82774,6.61125,7.85185
3.28919,1.46251,6.01539,7.25298
4.04397,1.75368,4.41059,13.55419
4.84695,1.087,6.873,5.80005
3.95017,1.5222,6.73041,9.39633
4.65707,1.01115,5.7834,4.83599
3.34733,1.53454,9.1718,7.99502
3.26037,1.71358,9.18685,9.74462
2.2783,1.66899,5.06744,6.72124
3.80692,1.60294,9.96396,9.9106
4.97937,1.18175,4.865,7.16853
4.78488,1.48753,6.79867,10.85064
3.76151,1.39608,8.72675,7.42695
4.84631,1.59024,7.26411,12.56036
2.75679,1.27668,6.8089,4.57443
3.38294,1.20776,8.19251,4.98917
3.11501,1.97136,3.74582,14.23687
4.56688,1.00228,3.6021,4.77632
1.40242,1.42707,7.18955,2.91406
4.51303,1.62281,3.72667,13.20257
2.71522,1.06683,5.69014,3.14607
2.47583,1.41314,6.61292,5.06105
4.45604,1.80923,8.74059,14.90892
4.81631,1.37072,3.28478,9.95771
2.83867,1.12332,7.61923,3.62153
1.91752,1.84681,8.32831,6.70711
4.56018,1.02222,4.64611,4.88479
3.39816,1.66579,3.41908,10.79762
1.21334,1.00173,8.53316,1.22603
2.08375,1.69092,6.45705,6.17333
4.75718,1.21445,3.98501,7.3668
3.85461,1.58656,9.21498,9.84976
2.98585,1.41453,9.40923,6.04307
2.63011,1.2832,7.09767,4.40333
4.56842,1.81528,4.44492,16.49212
3.64863,1.87848,8.28905,13.21873
3.31509,1.83827,8.94135,11.44703
2.2768,1.11311,8.5817,2.845
4.45978,1.31797,4.29779,8.13897
4.9372,1.54496,5.59371,12.26151
2.57677,1.98001,3.31403,12.59781
3.47295,1.13372,5.67834,4.55559
4.12484,1.50112,3.41406,10.34875
3.67496,1.25534,8.82567,5.85078
2.34663,1.71875,4.20959,7.59398
2.56348,1.22375,6.86275,3.90148
1.43567,1.96125,7.09095,5.74645
4.70439,1.0629,7.28452,5.37233
4.6477,1.97512,6.68678,18.97785
2.91161,1.32829,3.76822,5.48951
2.63824,1.33993,6.66186,4.83554
2.7796,1.96348,3.33026,13.26732
4.05229,1.44547,8.03878,8.60705
2.86796,1.27223,7.52123,4.70987
3.25215,1.71305,6.29062,9.91837
1.99325,1.35359,6.35747,3.73775
1.25198,1.95249,7.23335,4.95681
1.2397,1.45406,6.71502,2.68481
2.76474,1.61027,6.97156,7.36809
3.46878,1.23423,5.20652,5.43914
2.41358,1.40692,5.72102,4.92886
4.62118,1.7834,8.96897,14.99715
4.63078,1.97202,9.18661,18.43823
1.36207,1.11782,4.74926,1.75112
1.97306,1.65859,5.18704,5.72847
2.17375,1.08914,6.17927,2.61955
3.676,1.5069,4.71703,8.8088
3.68644,1.75563,5.0078,12.13249
3.3476,1.62873,7.05384,9.12707
1.00123,1.41862,7.21685,2.05507
3.74183,1.78061,6.3644,12.35727
4.97898,1.28136,3.08367,8.98762
1.9504,1.65343,3.29732,6.16289
2.73251,1.20481,9.69291,3.99742
3.13308,1.20907,5.28461,4.70487
3.33986,1.50728,6.87453,7.777
4.6352,1.32173,7.07907,8.24251
2.71308,1.34234,6.4166,4.99923
3.94425,1.49563,6.31685,9.08115
3.15579,1.45736,6.85209,6.85951
3.79742,1.67412,4.00615,11.71486
1.38009,1.71933,3.46202,4.7003
2.34577,1.94069,3.95675,10.13797
2.28351,1.26158,6.95523,3.69571
4.56294,1.27,3.90208,7.78338
2.47004,1.72585,5.76038,7.71136
2.50681,1.2047,4.02688,3.81273
4.94282,1.5396,9.01649,11.89092
1.35065,1.90204,7.52715,5.05023
2.73877,1.94712,8.0499,10.70117
3.10061,1.77472,7.56618,10.04602
2.80165,1.25663,9.86896,4.46044
2.61874,1.83667,4.12321,9.8669
2.88245,1.30479,7.3836,4.98579
4.93388,1.4316,6.56991,10.36087
1.22231,1.39631,7.71963,2.42311
3.25663,1.40689,7.73767,6.55523
2.60782,1.69167,5.10847,7.90912
2.78048,1.27014,5.37435,4.61638
3.03664,1.38078,6.43223,5.92773
2.87731,1.92409,7.88672,10.98404
2.72644,1.99382,3.97052,12.53329
1.31059,1.55315,8.70511,3.21308
1.01425,1.30695,4.10884,1.82737
2.94439,1.10282,7.30755,3.6225
3.74343,1.65136,9.07312,10.38174
2.43625,1.80921,6.44951,8.30796
3.04767,1.21699,7.94269,4.56774
3.10165,1.51082,5.26761,7.39022
3.69644,1.62268,9.64281,9.87391
3.37236,1.65772,4.79904,9.87527
2.4862,1.131,5.02025,3.26417
2.05459,1.91758,6.11862,7.95571
1.38889,1.11638,9.44589,1.74319
4.33061,1.82507,4.56638,15.73624
4.81501,1.18047,9.36747,6.76373
2.49833,1.78593,9.42726,8.11544
1.61043,1.88364,4.41815,6.31679
2.85152,1.24136,3.66124,4.67075
2.86049,1.55135,3.35524,7.76407
1.05715,1.3036,8.09415,1.82025
4.55355,1.79986,7.67756,15.174
4.12137,1.19267,7.28571,5.94268
3.53974,1.37912,7.7563,6.84153
1.04263,1.29077,9.13459,1.75474
4.68273,1.85883,9.87783,16.47438
4.75129,1.24813,4.10477,7.7696
2.01706,1.89005,5.52342,7.66845
4.34795,1.96299,9.92968,17.09129
1.12365,1.97047,3.61506,5.20385
2.67515,1.26305,6.79014,4.34349
1.46251,1.71147,6.83655,4.42479
4.8705,1.42554,4.41971,10.45654
4.77767,1.71358,3.60475,15.94583
4.57864,1.15467,5.95542,6.22261
4.18114,1.1136,8.91649,5.22602
3.24654,1.2694,3.00262,5.77261
4.82017,1.778,9.46573,15.51399
3.41961,1.58829,7.04924,8.85426
3.64338,1.43233,9.20855,7.56676
1.54792,1.02802,8.67158,1.64748
4.10416,1.69669,8.93234,12.03395
4.95463,1.14199,4.4207,6.68857
4.58237,1.15781,5.42661,6.28756
4.61804,1.85403,9.93803,16.15778
1.38949,1.07963,5.32234,1.654
2.21645,1.96676,6.96671,8.93711
2.92975,1.61091,7.16251,7.80265
4.23322,1.82361,5.73295,14.84912
2.66703,1.98141,5.2891,11.29317
3.92498,1.37832,6.48829,7.63072
4.1958,1.17691,3.3944,6.19598
3.91911,1.42969,8.52166,8.12587
2.66623,1.84221,9.2881,9.23191
4.37181,1.97186,8.37245,17.49071
4.68168,1.58471,8.45075,11.96946
1.3754,1.45428,4.32112,3.08907
4.29907,1.74646,8.63743,13.38924
4.46705,1.5094,8.50034,10.34163
1.30596,1.93477,9.63833,4.99022
4.18893,1.51043,7.43753,9.75998
1.98792,1.70986,5.06031,6.1751
1.83984,1.41593,7.44888,3.7571
2.67875,1.36012,4.27538,5.22708
3.96658,1.53479,6.41172,9.62334
3.41601,1.84156,9.40875,11.81339
3.36387,1.94486,3.47845,15.34676
1.01345,1.46719,5.8229,2.25432
4.76852,1.56419,4.76491,12.35158
4.84421,1.70164,7.81208,14.37183
2.24581,1.44117,4.99683,4.87152
3.94769,1.79125,4.45226,13.83561
2.57288,1.32621,7.06475,4.60721
2.6604,1.97261,5.94191,10.97452
2.04625,1.50417,9.68833,4.68654
1.30845,1.35559,9.17682,2.43112
2.05375,1.92651,7.08329,7.92103
1.15149,1.7018,4.72489,3.57476
2.6721,1.65736,7.26827,7.53842
2.63927,1.82311,7.64397,9.03291
2.90847,1.53573,6.45549,7.06231
4.2635,1.64183,6.69542,11.85466
3.87039,1.97026,7.00006,15.65756
1.17276,1.35396,6.39191,2.19983
1.16445,1.57251,6.38972,2.97081
4.43347,1.71821,4.28708,14.28621
1.20011,1.14888,7.91075,1.60104
4.5065,1.79495,4.64102,15.74451
4.71243,1.28371,7.60334,7.87872
1.79968,1.39625,6.07257,3.6051
2.40474,1.19747,7.09802,3.4984
4.45086,1.58007,4.5402,11.85306
2.615,1.38314,6.43412,5.12245
4.76091,1.69309,8.57079,13.92175
1.85384,1.61062,3.96175,5.26365
1.28677,1.59657,7.8959,3.34919
2.1627,1.31723,8.02258,3.80409
4.6624,1.97958,8.42317,18.79724
1.55738,1.94137,9.82252,5.98774
2.40356,1.47087,9.82981,5.25921
4.9577,1.77259,6.01251,16.30202
4.97841,1.11523,6.08942,6.29833
4.51165,1.9162,9.81165,16.89133
2.48738,1.53898,4.07733,6.3618
1.0261,1.09425,9.75099,1.23644
4.24897,1.97922,9.4166,17.0249
3.39892,1.95993,9.11353,13.36922
1.76064,1.0572,6.5769,1.99375
2.51435,1.73658,5.29889,8.02577
1.27629,1.15522,3.83183,1.78637
3.5555,1.85337,9.35164,12.46023
2.7423,1.42203,5.62797,5.73138
3.3092,1.30481,7.0089,5.73429
1.25001,1.57352,5.29045,3.24169
3.97906,1.86758,8.81379,14.20081
2.30704,1.65618,7.32829,6.49611
3.20976,1.52093,8.39458,7.54985
2.94374,1.66243,5.17409,8.59102
3.93805,1.88546,3.37051,16.88951
2.30974,1.67457,9.39077,6.58249
3.92268,1.79856,4.37973,13.91668
1.84073,1.44934,7.67258,3.93752
4.59866,1.75284,5.86657,14.80549
1.26228,1.73996,7.11874,3.94104
1.55102,1.34179,5.57164,2.87716
4.66526,1.89005,7.4624,17.22734
1.52155,1.98968,5.40133,6.47919
3.13853,1.1414,6.9328,4.14541
3.38958,1.66801,5.19222,9.95861
3.53339,1.18137,4.49407,5.11106
4.31746,1.35391,9.97667,7.98806
4.98359,1.03164,3.3886,5.56829
2.70119,1.5377,8.77644,6.48738
1.78798,1.21654,5.06658,2.72591
2.01635,1.28326,7.71516,3.36733
1.991,1.37038,5.70162,3.85186
1.1264,1.08994,9.45226,1.34712
3.35151,1.96197,6.10984,13.62254
4.40319,1.72409,3.12193,15.69969
1.88846,1.18543,3.65113,2.80577
3.33603,1.21649,4.86553,5.09871
1.89766,1.01714,3.25293,2.06691
3.53482,1.31682,8.32638,6.2076
4.6681,1.44073,7.15216,9.89236
1.36083,1.3611,8.67673,2.55265
4.69169,1.75507,8.45872,14.77315
3.06571,1.66339,6.52434,8.77225
3.02104,1.59936,4.97018,8.16184
2.71152,1.26807,4.51195,4.54326
4.35782,1.67193,5.77009,12.72768
3.54683,1.23458,9.12772,5.45617
1.55572,1.14104,4.08401,2.1095
1.28819,1.30877,3.65516,2.36317
1.93413,1.86054,4.09548,7.51549
4.72515,1.03843,4.35824,5.24641
4.67178,1.5413,5.31705,11.59619
3.10921,1.35673,7.86007,5.81038
1.12619,1.36831,7.82859,2.14149
2.22041,1.60097,7.30833,5.83282
4.972,1.63403,7.48125,13.60405
2.17461,1.09831,9.50184,2.64088
4.23505,1.40988,8.90538,8.52585
1.05331,1.27334,9.65988,1.72288
4.71382,1.57489,6.1345,12.09704
2.98061,1.65865,4.0233,9.00044
3.9352,1.11462,3.1555,5.22593
3.36326,1.39003,4.22523,6.88151
1.74708,1.76181,7.97369,5.56031
3.40529,1.86711,3.52748,13.99192
2.77268,1.50674,9.11952,6.38242
3.46405,1.0635,7.89067,3.95405
3.75208,1.50646,5.87524,8.80961
4.30658,1.58698,8.02273,11.06484
3.76561,1.50989,5.84787,8.88597
2.4994,1.37749,3.77628,5.09356
3.7194,1.27173,9.76831,6.06705
2.94416,1.24171,5.7239,4.65018
1.95196,1.88045,9.03384,7.05687
3.91686,1.6161,4.40709,10.99592
2.11548,1.27863,6.63626,3.5246
1.0134,1.15307,4.9064,1.38621
1.9254,1.36415,9.9546,3.61712
2.59054,1.66086,6.33543,7.4049
3.89482,1.04158,7.21616,4.27013
3.48455,1.46604,3.45283,8.27185
3.71694,1.07197,4.08292,4.42647
4.20435,1.33389,9.65306,7.55308
4.52029,1.37787,4.53089,9.00857
2.62889,1.69943,5.67691,7.95735
4.98057,1.91092,4.34004,20.25627
2.16887,1.79279,4.00271,7.79675
1.42002,1.23457,9.97954,2.18109
3.49496,1.68554,5.57977,10.41592
4.47383,1.01056,4.89991,4.66924
1.96329,1.2161,3.70811,3.07349
2.68681,1.7851,3.79648,9.7011
2.62477,1.13584,3.50374,3.57963
4.75612,1.35375,5.50936,8.99188
2.70271,1.08746,6.9943,3.23552
1.98272,1.97741,4.95334,8.45578
1.60671,1.48241,7.8838,3.59493
4.092,1.79235,8.9011,13.42044
1.69557,1.80015,3.92185,6.18456
3.02485,1.67375,7.31435,8.70487
2.80879,1.32342,5.97312,5.04478
4.21957,1.66223,4.69121,12.46753
4.10107,1.91076,7.49346,15.48497
2.90417,1.54767,6.4179,7.16784
2.6667,1.7913,3.7069,9.77374
2.18415,1.80191,6.36328,7.39433
2.35032,1.92166,6.5353,9.08064
3.19208,1.48494,9.09516,7.13439
1.04619,1.79436,6.66157,3.49772
4.74181,1.18022,6.62231,6.71247
3.57098,1.59451,7.69263,9.2806
1.51824,1.77339,7.40766,4.91773
2.11686,1.64991,8.47853,5.87479
1.66727,1.91826,9.2341,6.27192
3.45085,1.63876,7.87633,9.47477
3.016,1.96236,8.65068,11.92503
2.24918,1.80593,3.40575,8.65191
2.95148,1.86233,4.74522,11.12949
3.15953,1.09173,9.38831,3.79148
3.38291,1.01473,3.53584,3.63626
2.3751,1.80394,4.34887,8.49427
2.0277,1.45849,4.31693,4.58281
4.49037,1.34789,4.91284,8.48363
2.53849,1.72696,7.72922,7.76716
3.91601,1.29803,3.49383,7.10665
2.96515,1.40817,5.49687,6.08273
2.10882,1.20561,7.76327,3.10279
2.88297,1.30784,3.4792,5.32143
4.142,1.13393,3.51666,5.62624
3.1617,1.68436,9.98093,9.10053
3.99308,1.36846,8.84606,7.56886
1.90747,1.16121,4.78729,2.65124
1.00447,1.56085,6.36942,2.52409
4.49619,1.17174,4.92088,6.35598
4.66443,1.5477,8.82048,11.3492
2.51339,1.12914,3.50192,3.38527
3.98325,1.6565,5.17619,11.53665
1.83916,1.60633,4.99217,5.01211
4.15506,1.15918,5.35244,5.71888
4.56467,1.03525,8.63832,4.9277
2.15712,1.48388,8.67989,4.82072
1.52521,1.29968,4.13113,2.71416
1.33032,1.33648,7.49102,2.41496
4.25906,1.84246,7.09635,14.97155
3.92409,1.49898,6.89369,9.0334
2.48214,1.30884,3.59919,4.56456
1.2659,1.05649,6.29922,1.43327
3.34828,1.12585,9.84299,4.2721
1.64102,1.81629,9.69496,5.51116
4.34555,1.36288,8.47758,8.17801
3.48143,1.17431,6.04497,4.89411
4.44855,1.19015,4.04302,6.59337
2.85996,1.95818,3.79063,12.80776
3.36345,1.42437,4.87749,7.13491
1.63149,1.45068,5.67468,3.55142
2.48562,1.6144,3.07769,7.60906
2.44432,1.23069,4.95409,3.82196
4.59514,1.39436,6.84005,9.12564
1.5486,1.63713,6.64925,4.28239
1.40559,1.72036,5.79608,4.35635
4.64027,1.68784,3.47111,15.12817
3.98028,1.57883,4.53217,10.58466
4.1099,1.02974,8.72701,4.38861
3.67163,1.56971,5.19894,9.48972
4.39247,1.76156,6.71902,14.1243
4.85834,1.54944,8.02015,11.88775
4.84227,1.50725,5.71739,11.40411
1.60548,1.85432,6.24185,5.78147
2.35612,1.48013,4.06484,5.54227
3.38955,1.5802,9.17527,8.59219
1.34424,1.46907,4.57595,3.06324
4.38837,1.13342,9.44334,5.67854
1.64345,1.83172,5.40188,5.8614
4.91655,1.3078,3.28173,9.16848
2.40862,1.61751,4.83492,6.6871
2.41623,1.60329,6.0864,6.43842
2.8252,1.86687,8.35108,10.10206
3.70059,1.27512,9.71421,6.06941
1.13407,1.40794,8.06157,2.28315
3.79737,1.69662,9.01342,11.12974
4.52827,1.796,4.09712,16.251
2.7218,1.8631,7.84716,9.72588
4.37327,1.73604,5.86206,13.79927
3.37259,1.03703,4.01933,3.75412
3.15222,1.06804,8.07946,3.62763
2.67178,1.08245,7.14375,3.16709
1.25643,1.01111,8.76051,1.29313
2.84869,1.53313,6.92408,6.86626
2.62207,1.61414,4.87262,7.24045
2.29965,1.91188,6.09847,8.85211
4.51188,1.85477,7.55699,16.01135
1.05075,1.7707,5.9886,3.44867
1.59714,1.17466,6.33676,2.24266
3.19721,1.34349,3.68077,6.19851
3.91937,1.4922,3.91006,9.44175
1.78963,1.09584,7.40855,2.17302
2.97769,1.59989,8.98201,7.74574
2.2537,1.04366,7.9674,2.4761
4.77359,1.82809,9.289,16.27116
3.05344,1.37304,9.73351,5.81458
2.96128,1.08424,4.19038,3.60392
2.65041,1.73032,6.56259,8.22644
4.20574,1.81105,5.12466,14.74596
1.96567,1.71179,4.00172,6.37227
4.6925,1.89807,9.56456,17.24857
2.14667,1.03269,8.37234,2.30691
4.54513,1.06341,6.65263,5.20677
3.76389,1.89018,9.81046,13.70438
3.96911,1.39678,3.6073,8.39885
1.72816,1.78903,6.46417,5.75602
4.16337,1.49439,9.083,9.42611
4.74897,1.97942,4.26032,21.01273
1.85875,1.61753,7.93832,4.96747
4.97602,1.2552,4.82189,8.11977
2.6201,1.52894,4.49053,6.51409
1.77237,1.88849,3.04392,8.05963
2.7155,1.80889,6.0235,9.31529
2.89787,1.92808,8.49252,11.06171
2.94472,1.05885,8.10738,3.33003
1.9156,1.12515,6.6562,2.46047
2.89172,1.23353,6.55281,4.48016
1.39059,1.89214,4.7935,5.41857
2.22201,1.91647,7.04886,8.48059
2.20035,1.28733,4.70699,3.791
2.5816,1.33151,9.64992,4.62114
4.86274,1.95611,8.00014,19.18906
1.40112,1.05599,7.86878,1.57667
2.48392,1.96112,5.49267,10.22726
1.14178,1.26263,6.69924,1.85349
3.76363,1.55965,6.85294,9.40175
2.48788,1.07686,8.02999,2.91131
4.87807,1.88775,8.35715,17.84471
1.01056,1.16572,5.3568,1.40698
3.10951,1.81454,8.6387,10.47183
3.07654,1.70413,3.7993,9.9965
2.61812,1.05079,7.46609,2.91986
4.27598,1.40193,9.04428,8.50683
3.5451,1.54186,9.99513,8.52999
3.25728,1.09237,9.85504,3.91089
1.18991,1.0606,4.40666,1.37904
2.65973,1.28549,7.15455,4.46791
2.69976,1.68706,9.25979,7.81473
4.41423,1.23142,5.04616,6.90239
3.95308,1.45918,6.56347,8.63296
3.20032,1.1464,8.82245,4.24192
1.816,1.21958,6.54758,2.7492
3.39523,1.36911,9.26224,6.4349
4.45612,1.29586,5.1527,7.7315
3.4242,1.64222,6.49037,9.54526
4.75673,1.909,4.20296,19.4577
3.5213,1.0695,7.133,4.07381
2.17751,1.20439,5.39805,3.24029
2.39018,1.62142,3.12982,7.34651
4.27485,1.20333,9.78283,6.23732
3.65117,1.07729,7.44761,4.28243
3.99576,1.80844,8.26369,13.39256
2.51317,1.59117,3.06485,7.44488
1.48143,1.33683,3.05648,2.94398
1.15045,1.0107,3.29535,1.2347
2.67048,1.22598,4.53281,4.16923
3.14811,1.91438,4.31527,12.87354
3.89521,1.75058,9.6597,12.13803
1.79187,1.3862,7.11663,3.51041
1.14581,1.63892,9.01469,3.12985
1.54588,1.63168,3.43809,4.67583
3.29346,1.91794,4.55559,13.35634
3.69451,1.79587,4.39438,13.05525
3.52677,1.01447,8.22108,3.6575
2.09027,1.77038,7.68545,6.73244
2.52597,1.30906,8.2394,4.3843
2.5397,1.34831,3.5758,4.98501
3.26912,1.29136,7.77091,5.52852
4.48427,1.18976,7.1679,6.43694
1.23706,1.40325,7.02087,2.48609
2.05798,1.2817,4.94878,3.50019
2.19625,1.50427,7.03156,5.08752
2.68744,1.32214,7.42941,4.77403
1.0275,1.49042,4.39749,2.42601
4.41218,1.47693,3.25414,10.80086
2.15134,1.5496,3.24779,5.87815
3.7655,1.3613,3.80946,7.47132
3.89865,1.37407,6.48241,7.53206
3.15724,1.76508,6.13516,10.27069
1.94257,1.46247,4.82372,4.36004
1.51459,1.93322,3.06071,7.30134
2.21677,1.85081,4.57909,8.30186
