2.0556,2.7967,1.95145,0.19021
1.38866,1.4808,1.14516,0.34725
2.08157,2.01049,2.43219,0.16396
2.57078,1.45288,1.5375,0.1992
2.64381,2.47749,1.31525,0.30091
1.26139,2.08015,2.48267,0.15219
1.89027,2.18622,1.85059,0.21284
2.44004,1.41321,2.16258,0.16481
1.15782,1.82764,1.53021,0.23689
1.53944,2.70439,1.64152,0.18893
1.47155,2.97625,2.31728,0.13944
1.2896,2.35256,1.37176,0.2154
1.14344,1.14367,2.57953,0.15466
2.47837,1.32108,1.7246,0.18469
1.65419,2.41013,1.81489,0.20155
2.77449,2.09635,2.00696,0.18775
1.81135,2.40902,2.95882,0.13211
1.89119,1.31696,1.07122,0.32258
2.38345,1.57864,2.13988,0.1737
1.62474,2.24554,1.3814,0.26106
1.13084,2.17557,2.17219,0.1636
1.39071,1.13106,2.98278,0.13324
2.15098,2.09823,2.25557,0.17682
1.8572,1.35898,2.70948,0.14477
1.81023,2.5343,2.84897,0.13558
1.42556,1.09466,2.21124,0.17841
1.67806,1.48446,2.84147,0.14007
1.4314,2.27126,1.10617,0.27034
2.74569,2.8995,2.34048,0.17009
1.53292,2.02981,1.56807,0.24196
1.74954,1.24928,2.31717,0.1682
1.75009,1.93062,1.60534,0.24694
1.37017,1.88009,2.03386,0.19008
1.65939,1.5551,2.62363,0.15194
1.60151,2.01365,1.00118,0.3661
2.42699,2.53925,1.86548,0.21347
1.34772,1.88906,2.76183,0.1417
1.38473,2.17238,2.19409,0.17048
1.10851,2.68848,2.06979,0.14403
1.12188,2.99104,2.03244,0.1286
2.25028,1.61981,2.83242,0.1374
1.90979,1.88219,2.93432,0.13595
1.62749,2.13388,2.8522,0.13768
2.09023,2.80654,2.69935,0.14268
2.24583,2.86528,1.78394,0.21055
1.13769,1.22843,2.55459,0.15607
2.07788,1.15196,2.79802,0.13498
1.40449,2.26093,1.91165,0.18876
1.04561,2.84528,2.10641,0.13148
2.62549,2.17516,2.75087,0.14309
2.7941,1.14006,2.92704,0.11618
2.12011,2.94135,2.1006,0.17595
1.4524,1.83385,2.85136,0.13867
1.27943,2.74333,1.6166,0.16377
2.40182,1.76604,1.45099,0.24978
2.27374,1.28218,2.93379,0.12843
1.01329,1.03623,2.80292,0.14233
1.10858,2.29028,2.68038,0.13505
1.54003,1.00108,1.42045,0.26135
2.64381,2.76005,2.2789,0.17483
2.78895,1.32851,2.80773,0.12411
2.51651,1.14699,1.32776,0.17651
1.25536,2.41809,2.2124,0.15706
2.02823,1.93083,1.28734,0.30901
2.89316,1.35083,1.4191,0.15574
1.91388,2.86259,2.91716,0.12971
2.20058,1.50069,2.72219,0.14179
2.40188,2.39146,2.35613,0.16932
2.49182,1.48897,1.55087,0.20871
1.69654,1.28683,2.47575,0.15895
2.25876,1.98214,1.97909,0.19962
1.79223,2.66584,2.14477,0.1712
2.63742,2.46748,1.89572,0.2096
1.46751,2.48641,2.17836,0.16416
2.51311,2.84784,1.40581,0.27585
2.68013,1.8617,2.52844,0.14973
1.74533,2.82725,2.17905,0.16185
1.11323,1.42496,2.19557,0.17988
1.10135,1.9636,1.99143,0.1824
2.14778,2.7727,2.88426,0.13511
2.50373,1.16474,1.79389,0.16832
1.86389,2.36624,1.5693,0.24152
2.19978,2.30207,1.87183,0.21281
2.234,1.5331,2.60663,0.14761
1.60203,2.9181,1.10258,0.17747
2.80825,1.1438,2.80012,0.1194
1.06237,1.67901,2.9987,0.13026
2.85932,1.84974,1.30264,0.22681
2.4193,2.48154,1.10493,0.36048
2.8346,1.61075,2.19391,0.15564
2.88929,2.42176,1.89849,0.20386
1.49512,1.78195,1.44052,0.27151
2.21693,1.95712,1.51012,0.2603
1.41246,2.71334,1.30919,0.186
2.12909,1.76442,2.97102,0.13327
2.69015,2.8417,1.08689,0.3635
2.38288,1.22624,1.34787,0.20481
2.50677,1.2317,1.40824,0.18802
1.94503,2.72309,2.69061,0.1422
1.20365,1.84259,2.0895,0.18221
1.07497,1.54494,1.43836,0.26294
1.32874,1.73324,1.62982,0.23735
2.97071,1.19023,2.42728,0.12559
1.19392,1.83361,2.44087,0.15793
2.32815,2.14352,1.81677,0.21846
2.74604,2.60112,2.67924,0.14868
2.50533,2.7633,2.44147,0.16249
1.57951,1.79589,2.37212,0.16748
1.11779,2.80566,2.87156,0.11689
2.47385,1.0521,1.71495,0.16497
2.68684,2.87247,1.43001,0.27664
1.37386,1.04604,1.17552,0.32643
2.13101,2.64764,2.65954,0.1472
1.06742,1.81858,1.02129,0.29805
1.40245,2.15977,1.64293,0.21835
2.23604,1.47471,1.48496,0.23557
2.49453,1.13666,2.37042,0.14283
1.98664,1.26604,1.11698,0.29006
1.66514,1.34986,1.27538,0.30339
1.7574,2.07979,2.74533,0.14432
2.27659,1.87549,1.98794,0.19664
2.71553,1.21357,1.76948,0.15726
1.70707,2.43236,1.17543,0.28057
1.4313,1.32251,2.38293,0.16724
1.27488,1.54975,1.36046,0.28732
1.66271,1.51716,2.19625,0.18125
2.26175,2.63131,2.24806,0.17508
1.69371,2.42938,2.50084,0.15277
2.92001,1.21098,1.60082,0.14095
2.1933,1.11154,1.83185,0.18293
2.31917,1.01188,1.77586,0.17133
1.54705,2.65128,2.52463,0.14361
2.16347,2.28632,1.69148,0.23523
2.48828,1.13094,2.28742,0.14625
1.10069,1.81105,2.42048,0.15787
2.34733,1.53891,1.38564,0.24285
2.9451,2.94675,1.97567,0.20193
1.69885,1.15512,1.75972,0.21614
1.09588,1.58336,2.93194,0.1342
2.48917,2.96146,1.26409,0.29432
1.49058,2.25043,1.54041,0.22932
1.66422,1.99954,2.63192,0.15035
2.61354,1.74553,1.02432,0.27198
1.97746,1.44577,1.7498,0.21771
1.96356,1.67814,2.7601,0.14377
1.25831,2.30619,2.05561,0.17043
2.67852,2.7081,1.16298,0.34292
1.30553,1.12312,2.01154,0.19751
2.63229,1.97742,2.11198,0.18003
1.40923,1.77504,2.32459,0.16951
1.5269,2.13438,2.0013,0.19037
1.83543,2.04278,2.27987,0.17426
2.92119,1.59906,1.05048,0.17201
2.59525,1.29058,1.82053,0.16951
1.75958,1.6409,2.97817,0.13385
2.61458,1.8595,2.79199,0.13776
1.82793,1.49399,1.42757,0.27191
2.83522,1.42854,1.47759,0.17161
2.16988,1.62296,1.92048,0.19947
2.74114,1.32163,1.78424,0.16293
1.67492,1.31884,1.05666,0.35671
2.46426,2.1456,1.46088,0.26666
1.08637,2.76244,2.37043,0.13107
1.01586,1.95739,1.82913,0.19104
2.92528,2.25211,1.49499,0.24113
1.18897,1.8108,2.34621,0.16417
1.99837,1.42177,2.42636,0.15984
2.84115,2.83171,2.88344,0.13836
2.25287,1.79652,2.41086,0.16254
2.8077,1.65495,1.14663,0.2099
2.66628,2.57277,2.68086,0.14872
1.58873,1.4131,1.27529,0.30987
2.47199,1.26802,2.26115,0.15311
2.76568,2.81143,2.54476,0.15675
2.27356,1.24527,2.77249,0.13433
2.76621,2.94253,2.08307,0.19083
1.67137,1.76789,2.85105,0.13985
2.97216,2.12659,2.53618,0.1488
2.49261,1.56574,2.97243,0.12785
1.99068,1.08135,2.93991,0.12936
1.61168,1.55333,1.57766,0.2527
2.05498,2.82087,1.64776,0.21732
1.53451,1.61694,1.85174,0.21523
1.11266,2.79231,1.55876,0.14322
2.34574,1.62162,1.84929,0.19981
2.14021,2.73939,2.33462,0.16534
2.36247,1.45697,2.94494,0.12921
2.29781,2.31478,2.04631,0.19495
1.9988,2.01714,2.8332,0.14081
1.0142,1.25941,2.56816,0.15464
1.80718,2.58726,2.39658,0.15787
1.07509,2.38264,2.23734,0.15032
1.55362,1.83179,2.19719,0.18012
1.69574,2.72766,2.44077,0.14948
1.13798,1.8761,2.61541,0.14658
1.6788,2.62712,1.39797,0.22672
1.98616,2.95724,1.21314,0.2387
1.24634,2.22938,1.69297,0.19909
1.16454,2.78827,1.139,0.12679
1.38484,1.56901,2.5049,0.15883
1.57544,1.4889,2.94545,0.13538
2.94979,1.85452,1.88081,0.17903
1.41559,1.66927,1.09407,0.35497
2.06076,2.01518,1.71745,0.23221
1.6594,1.92848,2.53205,0.15667
1.15457,2.75074,1.8236,0.14915
2.01543,1.1927,1.40112,0.23964
1.96461,1.73561,1.52399,0.25884
2.5526,2.89926,1.52008,0.25571
1.54213,1.67278,2.09148,0.19037
2.58634,1.70673,2.16559,0.16963
1.41482,1.80605,1.45789,0.26397
1.44303,2.61809,1.46737,0.1973
1.78683,1.2456,2.79047,0.1403
2.59723,2.86816,1.95721,0.20189
2.69847,2.61236,1.94954,0.20443
2.8651,1.00344,2.19197,0.12689
2.89253,2.35493,2.98341,0.13157
1.50354,1.64488,2.74096,0.14535
1.38116,2.95905,2.57478,0.12842
2.00195,2.55576,1.7835,0.21316
1.467,2.39139,1.56451,0.21415
1.48775,2.03716,2.04576,0.1881
2.35708,2.82848,1.9014,0.20347
1.6981,2.4428,2.57107,0.14879
1.01264,1.36733,1.44273,0.26829
2.84392,2.01366,1.89832,0.19099
2.5223,2.66461,1.30307,0.30433
2.38803,2.85321,1.83155,0.2109
1.87655,1.69076,2.55643,0.15564
1.85403,2.35075,1.98624,0.19467
1.85518,2.28186,2.01768,0.19335
1.93502,1.30361,2.48491,0.15545
1.4942,2.83358,2.02778,0.15818
2.44056,1.38935,1.51481,0.207
2.87278,2.52869,1.69453,0.23063
2.4373,2.41649,1.95097,0.20447
1.53942,2.71208,2.94967,0.12497
2.70488,2.23438,1.91895,0.20174
2.87449,1.47047,1.95811,0.15755
2.84331,2.69151,2.61996,0.15201
1.73617,1.89164,2.01542,0.19736
1.1656,1.41563,1.12699,0.34538
2.95952,2.15673,2.66022,0.14329
2.86601,2.77467,1.50343,0.26487
1.41505,2.57757,1.95363,0.17107
2.05334,1.32701,2.49786,0.1531
2.44088,2.36139,1.7538,0.22724
1.67988,2.54901,1.6604,0.20951
2.78294,2.39686,1.45107,0.26537
2.32716,1.59306,1.70396,0.21338
2.20639,1.61253,1.67585,0.22357
1.85948,1.97272,1.25188,0.31737
2.62001,1.64557,1.54221,0.21187
1.0526,1.25432,1.72419,0.2298
2.70168,1.18898,1.68484,0.15824
2.45771,1.00094,2.10763,0.14906
2.44389,1.04452,2.89662,0.12256
1.86767,1.14381,1.85256,0.19952
2.71155,2.71286,1.5392,0.25919
1.93719,2.95858,2.74549,0.13559
2.92022,2.85081,2.27491,0.17528
1.70465,1.84282,1.57389,0.2525
1.36046,2.26567,1.91291,0.18646
2.76559,1.34817,1.53729,0.16965
2.68872,1.2987,2.28513,0.14509
1.27136,2.72434,1.49724,0.16639
2.10407,1.32583,2.76461,0.1387
1.82196,2.13998,1.51217,0.25805
1.06714,1.55217,1.66522,0.22962
1.83313,2.31217,2.82379,0.13926
2.52147,2.19867,1.6784,0.23334
2.58628,2.93415,2.96536,0.13361
2.12701,1.8857,1.86272,0.21238
1.72479,2.13475,1.43435,0.267
2.51361,2.89436,2.64337,0.14936
1.46539,2.69157,2.47968,0.14237
1.4778,2.58124,2.26947,0.15619
1.69163,2.64234,2.04499,0.1751
2.10613,2.30584,1.56954,0.25213
2.17854,2.63733,2.43535,0.16093
1.39786,1.67715,2.79584,0.14198
1.61772,1.45849,2.9229,0.13629
2.66048,2.41986,2.40532,0.16503
1.20295,1.29761,1.43337,0.27772
2.62502,1.73287,1.18359,0.25371
1.78659,2.02583,1.81414,0.218
1.09951,2.02553,1.53054,0.21706
1.16532,2.72919,1.2903,0.14833
1.27336,2.24885,1.48262,0.21671
1.22893,2.97024,1.56541,0.13728
1.52091,1.89024,2.86972,0.13787
2.96097,2.10366,1.30362,0.24652
1.33328,1.09845,1.78105,0.22205
1.67927,1.30862,2.51298,0.15704
1.06072,2.57029,2.35969,0.13778
2.84752,1.94628,2.82085,0.13439
1.49916,1.72715,1.71686,0.23033
2.71782,1.86941,2.62,0.14449
2.66873,2.68498,2.56594,0.15547
2.33466,2.92913,2.93326,0.13324
1.52331,1.67421,2.95671,0.13475
1.68547,2.68564,1.20469,0.23462
2.66632,2.19753,2.26825,0.17216
1.22738,1.85738,1.10107,0.30761
2.90889,1.37702,2.60819,0.12873
1.09299,2.07827,1.37232,0.22466
2.27447,1.90648,2.87551,0.13761
2.03288,2.7257,1.79462,0.20634
1.63363,2.74747,2.19186,0.15996
1.30912,1.61003,1.06124,0.36111
1.06104,2.40436,1.0053,0.16251
1.00757,1.9157,2.75911,0.13697
1.59675,2.11647,1.22297,0.29804
1.585,1.57238,1.78421,0.22359
2.75684,2.82776,2.13356,0.18688
1.17228,1.18772,2.16695,0.1841
2.83159,2.47289,1.90945,0.20528
2.39201,2.81065,1.68221,0.22992
2.15796,2.47538,2.75516,0.14384
2.45723,1.77885,2.52568,0.15236
1.22339,2.49262,2.27046,0.15029
2.87101,2.80687,1.73053,0.23037
2.11306,2.98758,1.81084,0.19606
1.6104,1.04019,1.24664,0.28823
1.26295,1.77274,2.07509,0.18654
1.77802,2.47175,2.30695,0.16529
2.40538,2.42653,2.14779,0.18574
2.99748,2.9874,2.69963,0.14778
1.10831,1.90035,2.94991,0.13045
1.36842,2.47718,2.15849,0.16198
1.48903,1.73043,1.21411,0.32216
2.79866,1.549,2.13717,0.15734
2.97095,2.60382,1.90195,0.20588
2.50357,1.77207,2.97575,0.13007
2.45616,2.06048,1.29397,0.29422
1.3752,2.98452,1.68402,0.15006
1.93148,1.31792,1.6431,0.22645
1.37409,2.53115,1.82425,0.17884
1.00513,2.72404,2.05765,0.13677
1.68527,2.86398,1.48066,0.19627
2.11023,2.77929,2.12197,0.17889
1.88695,2.68681,1.65263,0.21472
2.39957,1.72665,1.52542,0.23728
2.87231,2.80881,2.55276,0.15623
2.05972,1.46067,2.04408,0.18697
1.04161,1.44556,2.7217,0.14497
1.78727,2.53406,2.96452,0.13037
2.48371,2.51971,2.29436,0.17386
2.8639,2.66783,1.07325,0.36556
1.28658,2.98158,1.43242,0.13829
1.68038,1.4833,1.88278,0.21073
1.76672,2.55152,2.16249,0.17272
1.76188,1.97884,1.15634,0.33898
1.97871,1.51831,1.33433,0.2817
1.12304,2.53996,1.40054,0.17075
1.832,2.26288,2.58176,0.15239
2.4752,2.91158,1.56887,0.24464
2.7974,1.96102,2.17046,0.17065
1.04299,2.56906,2.14209,0.1445
1.57049,1.96292,1.34657,0.28395
1.60272,2.12629,2.67165,0.14648
2.16657,2.02208,1.91626,0.2076
2.26653,2.56343,1.43509,0.27211
2.55255,1.01425,1.35935,0.1547
2.56103,1.47217,1.541,0.20169
2.85701,1.12731,1.42837,0.13417
1.02491,2.01618,1.51986,0.2122
2.15352,1.02337,2.94365,0.1259
2.73957,2.83161,2.85067,0.13987
1.55463,2.24979,2.37861,0.16071
1.6762,1.03205,2.52915,0.1527
1.0342,1.4972,1.82811,0.21134
1.95353,2.40472,2.42745,0.16153
2.58637,1.29755,2.83218,0.12701
2.4691,1.08008,1.5351,0.17258
2.4893,1.3373,1.94338,0.17221
1.61044,2.44008,1.39963,0.23911
1.53429,1.63484,2.35746,0.16907
2.04028,2.01562,2.97295,0.13419
1.7238,2.19163,2.54339,0.15422
1.96454,2.99985,1.38389,0.21791
2.31472,1.24625,1.43471,0.21072
1.93049,1.4242,1.79389,0.21371
2.0926,1.22248,1.37288,0.23771
1.22017,2.49008,1.25652,0.19052
1.64853,1.93909,1.99667,0.1977
1.79385,1.8402,1.0959,0.36371
1.71161,1.48654,1.83116,0.21622
1.05801,2.76603,2.44029,0.12796
1.19468,1.06339,1.69572,0.23456
2.21738,1.75082,2.09418,0.18583
1.00997,2.8449,2.54724,0.12083
1.40286,2.52762,1.08823,0.21489
2.30265,2.02832,1.6461,0.23901
2.22019,1.41799,1.39128,0.24283
1.77894,1.88673,2.22635,0.17898
2.2167,2.40967,2.08796,0.19025
2.47203,2.88714,1.29952,0.29172
2.81832,1.84536,2.49987,0.14794
1.94815,2.62638,1.26888,0.27255
2.5457,1.62899,2.36372,0.15655
1.19758,2.4255,2.64896,0.13526
1.0558,1.54612,1.43204,0.26272
1.64364,2.20893,2.35236,0.16477
2.95344,1.32303,2.35035,0.13344
2.85133,1.74736,1.99207,0.17176
2.00874,1.50894,1.68181,0.22696
1.00504,2.05093,1.814,0.18625
1.06156,2.13793,2.05715,0.16912
1.75864,1.67334,1.36316,0.29209
1.73935,2.41765,1.31709,0.26528
2.06746,2.73105,1.70531,0.21688
1.34233,2.14742,1.6348,0.21616
1.10096,1.72974,1.91984,0.19695
1.19654,2.66288,2.52647,0.13343
1.84861,2.8446,2.93068,0.12849
1.96361,2.9036,1.45675,0.22239
1.5146,1.46425,2.15107,0.18541
2.9798,1.63276,1.03475,0.16523
1.6443,2.50609,1.10011,0.26682
1.22888,1.63636,2.54607,0.1547
1.31833,1.14235,2.49206,0.15969
2.69229,1.17598,2.80773,0.12281
2.55748,2.1156,1.4185,0.26792
2.39869,2.41285,1.69801,0.23494
1.39967,1.59122,1.80737,0.2195
1.00111,1.96785,2.38927,0.15385
1.6247,2.71586,2.82651,0.13101
2.71054,2.42575,2.31403,0.1711
2.46084,2.86798,1.85275,0.21019
2.07175,2.7438,2.60379,0.1482
2.64418,1.63656,1.91226,0.18158
1.88554,1.18602,2.70789,0.14249
1.30758,1.37612,2.84346,0.14026
2.71346,1.04098,1.88627,0.14276
1.94399,1.66519,1.65391,0.23781
2.87306,1.57409,2.13753,0.15517
1.39451,2.83431,2.51945,0.13449
2.18877,1.14751,1.18764,0.22872
2.54156,1.72714,1.02962,0.28338
1.54518,1.34555,1.99629,0.19885
2.42287,2.6576,1.13554,0.3439
1.37159,1.55356,2.46396,0.16147
2.35108,2.24917,1.96738,0.20251
1.41945,1.79629,1.56908,0.24702
1.24322,1.09288,2.11699,0.18797
2.84978,1.68977,2.05121,0.16575
2.89871,1.04042,2.80146,0.11428
1.34974,1.47469,2.33976,0.17026
2.8205,1.10692,1.82869,0.14064
1.79775,2.21075,2.30745,0.17015
1.733,1.29404,2.06404,0.18896
2.53733,2.33674,1.88114,0.21087
2.88509,2.54805,1.24715,0.30841
1.1351,1.67782,2.47153,0.15757
1.1709,1.14758,1.21935,0.32712
1.03438,1.26287,2.07249,0.19133
2.55366,2.32538,1.57638,0.25043
2.99688,1.17689,2.76043,0.11629
2.65346,2.04424,2.74118,0.14199
1.58089,2.75692,2.07474,0.16375
1.82325,1.48886,1.49219,0.26072
2.6476,1.62972,1.12887,0.23535
1.27641,2.92537,1.19073,0.12843
1.75605,1.15593,1.27581,0.27995
1.89194,1.82601,1.44067,0.27662
2.616,1.41453,1.84033,0.17517
1.15881,2.10044,1.51778,0.21683
2.16289,2.77552,1.84906,0.20423
2.16835,1.83454,2.86177,0.13846
1.21382,2.32419,1.135,0.21781
1.0194,1.55791,2.23744,0.17321
2.9464,2.22797,1.17892,0.28105
1.22451,2.59056,2.34138,0.14372
1.93323,1.18124,2.40046,0.15824
1.041,1.89703,1.87132,0.19201
2.3928,2.40665,1.53086,0.26059
1.75474,1.00965,1.94788,0.19036
1.4851,2.02832,2.50277,0.15569
2.46469,1.51836,1.19364,0.24409
1.35009,1.34013,1.47941,0.26966
2.61229,2.42787,2.34329,0.16972
2.85248,1.24736,1.8646,0.14771
2.1919,1.86929,1.34309,0.28859
1.24088,1.59684,2.38024,0.16574
2.37637,2.47846,2.68929,0.14824
2.91314,1.24354,2.61107,0.12454
2.32623,1.91415,1.52195,0.25269
1.04576,1.37377,2.06901,0.19041
2.68688,1.08173,1.0259,0.11435
2.79404,1.09096,2.85774,0.11689
2.34758,2.97206,2.16458,0.17679
2.78257,1.35971,1.06254,0.15317
2.06206,2.82767,1.33479,0.25355
2.7441,1.07906,1.6592,0.14532
1.19267,2.10903,1.61447,0.21034
2.03183,2.69207,1.99821,0.18904
2.77015,2.3613,1.39206,0.27449
1.85012,1.44929,1.1893,0.31692
2.59269,2.84701,2.33144,0.1701
2.65429,1.264,2.50441,0.13655
2.33588,1.49258,1.89286,0.19085
2.20676,2.4418,1.80741,0.21887
2.02235,2.52392,1.96616,0.19641
2.93897,1.57608,1.29428,0.17705
1.20469,1.10214,1.42603,0.27904
1.74467,1.37584,2.81173,0.14067
1.88546,1.69535,1.08257,0.36288
2.79227,2.31532,1.21882,0.30319
2.15052,1.09293,2.40262,0.15071
2.67834,1.57511,2.28811,0.15522
1.55561,2.31149,1.89329,0.19457
2.9083,1.97845,1.53596,0.21625
2.88118,1.11765,1.30203,0.12244
1.90393,2.20862,2.48761,0.15917
2.65144,1.2059,2.99098,0.11868
2.0323,2.18464,1.35499,0.29257
1.38269,2.99386,1.91884,0.14614
1.50059,2.74748,2.30326,0.1496
1.15112,2.79527,1.93505,0.1437
1.87488,1.13709,1.35642,0.25367
1.43434,2.42324,1.18396,0.23773
2.32466,1.25821,2.0153,0.17209
1.85197,2.11652,2.13138,0.18574
2.13506,1.69175,1.57784,0.24306
2.70102,2.44626,2.46623,0.1609
2.63046,2.91506,1.02849,0.37332
1.07985,2.1628,2.28148,0.15623
1.92384,2.44506,1.88645,0.20356
1.32715,2.57088,2.48571,0.14161
1.44135,2.91432,2.59706,0.13079
1.12166,2.99226,2.83812,0.11312
2.89432,2.50134,2.83764,0.13925
1.25703,1.81529,1.56116,0.23972
1.01543,1.46721,1.77913,0.21712
2.73191,1.15975,1.29685,0.14753
1.6713,2.42337,1.5843,0.22498
1.23806,1.68932,2.9255,0.13475
1.89754,1.99394,1.25283,0.31749
1.95372,2.35606,2.70291,0.14597
1.51797,1.59568,1.51221,0.26347
2.91258,1.18975,1.65381,0.14021
1.98833,1.17844,2.89,0.13273
2.69203,1.40453,2.2095,0.15236
1.45926,2.46244,1.32206,0.22627
1.2332,2.09784,1.86185,0.19237
2.03434,1.26467,1.4865,0.23471
2.26419,1.97942,1.62708,0.24146
1.5464,1.04293,1.11793,0.32244
1.77734,1.23961,1.79221,0.2128
1.98538,1.16207,1.70884,0.20788
1.67451,2.3683,2.89374,0.13396
2.82077,1.51434,2.61784,0.13455
1.31648,2.69258,2.50929,0.13679
1.88989,2.00567,2.65628,0.15005
1.38763,2.45392,2.71139,0.13619
2.37632,1.35865,2.37625,0.15318
1.86343,2.32702,1.32784,0.28268
2.17553,1.43813,2.06661,0.18114
1.36832,2.55244,2.81668,0.12966
1.81983,1.62877,2.86955,0.13872
1.07257,2.06824,1.88869,0.18382
2.5423,2.67177,1.59581,0.24917
2.91809,2.01909,1.76276,0.19872
2.9354,2.34868,1.30296,0.27666
2.78532,1.20298,2.13102,0.1421
2.28832,1.8296,1.64207,0.23365
1.61339,2.9059,1.85009,0.16894
1.22354,2.92192,2.2848,0.13246
1.58498,2.4192,2.63111,0.14419
1.74599,2.86043,1.15421,0.21686
2.85022,2.30573,2.1548,0.17932
1.17194,2.19603,1.57946,0.2047
2.68266,2.76684,2.73559,0.14576
2.70307,1.04455,1.14709,0.12228
2.13937,1.57916,1.56574,0.239
2.14589,1.9033,1.29972,0.30164
2.40272,1.29237,2.84151,0.13008
2.81997,1.84687,1.13506,0.24338
1.63081,1.74084,1.94694,0.20458
1.55598,1.70542,1.56344,0.25401
2.33694,2.28353,1.84922,0.21565
2.76715,1.70382,1.66233,0.19559
1.0397,1.23153,2.73003,0.14577
2.76164,1.72166,1.11498,0.23159
2.86225,2.37958,2.38262,0.16404
2.52721,1.02138,2.67035,0.12744
2.71356,1.2319,2.78446,0.12436
2.38852,2.89183,1.12348,0.32119
2.69104,2.00508,1.11658,0.29585
1.76419,1.51882,1.31307,0.29857
1.52728,2.81569,2.66666,0.13312
1.0899,1.47298,2.68821,0.14691
2.92971,1.31061,1.57036,0.14931
2.77092,2.47269,1.59748,0.24542
2.54216,1.47617,1.00324,0.22612
1.39217,1.2065,2.68459,0.14825
2.59386,1.57795,2.48614,0.14761
1.7802,2.53196,2.82486,0.13631
2.84313,1.41445,2.96459,0.11982
1.5981,1.76104,1.44443,0.27444
1.40366,2.07061,2.99908,0.12977
2.08596,2.68793,1.38412,0.26222
1.08672,1.93979,1.22369,0.25569
2.30045,1.36065,2.56903,0.14524
2.52069,1.10313,2.63567,0.13098
1.41222,1.12048,1.16529,0.33179
1.67725,2.86729,1.41584,0.19792
1.07519,1.4199,2.41818,0.16331
1.97483,1.78393,2.29252,0.17342
1.63864,1.67998,1.56678,0.25454
1.26485,1.0633,1.58592,0.24953
1.76082,2.34539,2.63196,0.14788
2.74834,2.11922,1.98391,0.19123
1.23054,1.86405,1.87737,0.20074
1.35893,1.65635,1.99256,0.198
1.08292,2.08521,1.3447,0.22472
1.75501,2.32545,1.94937,0.19607
1.50212,1.71428,1.75068,0.22621
2.20636,1.17616,1.29228,0.22467
2.28361,1.14018,1.78458,0.18207
2.46015,2.97045,2.6898,0.14567
1.29579,2.38733,1.82329,0.18291
1.24321,1.03405,1.81865,0.21792
1.81656,2.28637,1.6025,0.23848
2.84945,1.32836,1.63772,0.15825
1.37506,2.16651,1.49714,0.23172
1.16118,1.188,2.44592,0.1631
2.73334,2.02439,1.84956,0.20042
1.74123,2.19183,1.28725,0.2915
2.55375,1.8421,2.28345,0.16643
1.54641,2.30118,1.62904,0.21997
1.96013,1.45674,1.65014,0.23077
2.50338,1.00382,2.96597,0.11837
2.03714,2.88878,2.22348,0.16673
1.00551,2.93993,2.5146,0.11801
2.75681,2.58504,1.81836,0.21842
1.14978,2.53806,2.60313,0.13294
2.21453,1.30031,1.6911,0.20383
2.50152,1.89576,2.61295,0.14863
2.36894,2.7507,1.25554,0.30339
2.29158,2.31264,1.40694,0.28352
2.29127,2.49798,1.75913,0.22522
1.68982,1.43691,1.43445,0.27383
1.28222,2.78402,2.10935,0.14679
1.84166,2.71067,1.25356,0.25027
2.54005,1.37178,1.37689,0.20215
2.11814,1.24739,2.01122,0.18061
1.84242,2.19616,2.26942,0.17367
2.57266,1.78955,1.3799,0.24611
2.75173,1.22512,2.13802,0.14461
2.60336,1.15894,1.12463,0.15549
1.66435,1.70711,1.02972,0.38709
1.6235,2.88401,1.21826,0.19173
2.68741,1.12381,2.27607,0.13843
1.04009,2.56459,2.07298,0.14685
2.97735,2.95754,1.20447,0.33117
2.36892,2.11221,2.94101,0.13513
2.85334,1.65333,1.77996,0.17857
2.77347,2.22152,1.0858,0.32288
2.75861,1.82787,2.78143,0.13562
1.85627,1.68819,2.7051,0.14719
1.08408,1.41729,1.69194,0.23126
1.7698,2.12403,2.51982,0.15676
2.7837,1.96414,1.98923,0.18423
1.29554,2.10687,2.22768,0.16759
1.88378,1.78697,2.87349,0.13876
1.3717,1.97546,1.51523,0.2432
1.06895,2.93816,2.50509,0.12056
1.79839,2.77847,1.86097,0.18661
2.36396,1.30693,2.36894,0.15245
2.34588,1.06628,1.1895,0.18804
1.15554,1.86725,1.97012,0.1897
1.71014,1.2144,1.68088,0.22724
2.24266,2.99327,2.77082,0.13879
1.0304,2.72469,2.85717,0.11712
1.29909,1.92027,2.17084,0.1764
2.5586,1.78981,1.769,0.2052
2.07293,1.60303,2.84209,0.13846
1.05097,2.04869,1.43588,0.21825
1.57492,1.19317,1.60039,0.24229
1.87524,2.00667,2.49547,0.15965
2.20674,1.96303,1.68023,0.23495
2.61775,1.84424,2.77371,0.13834
1.2745,2.23021,1.21109,0.24127
2.05787,2.12768,1.53651,0.25937
2.90323,1.1075,2.09706,0.13185
1.8743,2.31747,1.33619,0.28259
1.95027,2.36034,1.87985,0.20723
2.05036,1.74791,2.71844,0.14585
1.09504,1.20189,1.34195,0.29634
2.47132,1.68199,1.46329,0.23572
1.97386,2.2554,2.28754,0.17308
1.92576,2.48701,1.84032,0.20693
2.36055,2.91698,1.04955,0.33027
1.26478,2.97015,1.0439,0.10063
2.81695,2.70654,2.2206,0.17943
2.09538,1.72383,1.35739,0.2831
2.78612,2.59375,1.14442,0.34371
2.16292,2.77058,1.67579,0.22291
