4.27739,1.47961,3.32532,3.6614
3.81592,2.3334,4.57292,4.3129
3.5925,3.8842,4.38087,4.32912
2.32458,3.45047,1.34324,1.06053
4.24796,3.85144,4.53224,4.50847
4.29805,4.47589,4.89024,4.86243
2.94103,1.06831,4.29689,3.42628
4.25945,1.16315,2.6824,3.21137
4.98306,1.21113,3.66992,4.27747
2.76506,1.21388,1.07752,1.02264
2.2998,2.22035,4.25138,3.52442
2.18898,3.67908,2.18803,2.18779
2.97098,2.89089,4.33848,4.02516
2.36682,4.87631,1.76212,1.53556
4.8727,2.01598,4.36085,4.54233
1.01656,3.74874,1.99935,2.43958
4.97279,4.08625,2.82873,2.55943
3.16943,1.63115,4.00537,3.63062
4.95469,2.04564,2.04691,2.04743
3.2807,3.03087,4.75009,4.38094
3.80266,2.80644,4.69852,4.45532
1.17329,3.15254,4.24355,3.5887
4.59423,4.59772,1.33802,0.7182
2.84146,4.28705,2.3545,2.22949
3.31991,2.67051,1.25685,0.90593
2.02034,1.3626,2.24239,2.18609
1.79627,3.59461,2.90817,3.057
4.63525,3.66396,1.32585,0.77844
4.27403,3.33762,2.50861,2.33002
4.33792,2.68401,1.48225,1.11471
2.47042,1.58226,2.78066,2.69185
2.02246,2.30554,2.71767,2.65304
1.35706,1.7402,4.02165,2.70264
2.98706,2.64995,4.91118,4.24417
2.392,1.71212,1.23373,1.11204
1.35725,2.92868,3.73142,3.3341
2.35723,3.48833,4.96635,4.38401
3.50212,2.01828,1.23511,0.97994
2.92148,4.90402,2.16728,1.93214
4.82523,1.01893,1.00335,0.99327
3.59039,4.70948,4.18612,4.22403
3.50624,4.55827,2.1944,1.8672
3.38158,3.35928,1.38519,0.97407
2.1238,3.19213,4.98861,4.17782
2.46121,2.50321,3.37149,3.21946
1.41763,4.44908,1.06859,0.89932
4.23334,4.9812,1.95945,1.41932
2.05149,3.02669,1.4354,1.26523
2.72331,4.52378,1.42989,1.03154
2.42001,4.74977,3.53454,3.73411
2.35567,3.0647,2.58046,2.6007
3.6131,3.10734,2.74206,2.69552
3.38699,4.96404,1.43257,0.90846
3.26259,4.55603,1.1383,0.6269
4.47338,4.79308,1.79035,1.20512
1.50683,4.02414,3.40852,3.6342
2.40412,3.85859,2.90589,2.98428
3.6134,4.69717,2.21643,1.86547
1.65547,2.77071,4.60097,3.63793
4.76124,4.13703,4.78398,4.78232
1.92067,2.38622,4.39408,3.48068
1.57896,4.51736,1.81978,1.93297
4.13185,4.44326,2.94025,2.74524
2.98879,4.24515,2.13149,1.90734
4.25835,4.87507,1.32601,0.71317
4.82575,2.99021,2.51806,2.38596
1.80128,3.40408,2.04604,2.11195
4.10928,1.29604,4.27427,4.18525
3.69705,4.06984,2.07169,1.72376
4.13732,2.62214,1.61876,1.31505
1.45437,2.43269,2.496,2.47915
2.50267,2.3075,4.71115,3.81702
4.32498,3.48773,3.28291,3.25582
2.06922,3.19552,3.08068,3.1029
1.1078,4.32901,1.90496,2.34191
2.89585,4.27079,4.0841,4.11529
2.71925,2.6768,1.91221,1.80431
3.51326,1.70088,3.24922,3.32956
1.48933,1.55219,3.3652,2.52589
4.46373,4.23853,1.00555,0.44148
2.9497,3.09175,1.887,1.69648
3.67791,4.81854,3.33117,3.27156
3.88798,4.15311,2.47672,2.21374
2.42073,3.07463,4.16868,3.8475
1.34348,2.11199,4.20611,2.97787
1.19109,4.67229,1.15524,1.13412
3.81049,1.98214,1.31087,1.07362
3.09195,1.82433,2.50502,2.58901
4.68208,4.7208,3.05633,2.79332
4.97705,3.64594,2.32975,1.9854
4.04677,3.85036,3.86155,3.86181
4.6617,2.88351,4.13321,4.22263
2.0654,2.17173,3.79128,3.22937
3.65498,2.85936,3.43035,3.45016
4.17861,1.1669,4.47498,4.2988
1.1932,2.04414,4.15329,2.83629
2.05654,3.33535,2.62144,2.69844
2.1043,1.43236,2.65772,2.47887
4.32571,2.89791,2.41052,2.28788
2.49845,3.45435,2.76735,2.79874
3.86735,4.21784,4.44797,4.4315
1.42963,3.34146,2.60175,2.79713
4.20447,2.28394,4.02737,4.07553
1.89503,3.7384,2.76667,2.92566
1.2291,1.29843,4.67225,2.35534
2.70762,2.40877,3.69901,3.46483
4.48919,3.48724,4.24241,4.2659
3.32564,4.94075,1.72065,1.26207
1.49505,1.15455,1.86056,1.76801
4.48982,2.32658,4.11923,4.21906
2.21504,1.77343,3.59875,3.06025
1.27604,3.58368,1.80209,2.01805
2.17617,3.02046,4.46348,3.90745
4.16405,3.77126,3.36267,3.32191
2.91866,1.16818,1.91623,2.11914
4.59054,1.72003,3.78978,4.07197
3.09283,2.5373,2.43883,2.42744
4.12876,2.64513,4.35217,4.29659
3.43541,4.71934,3.03915,2.95964
1.3861,2.56368,2.76741,2.69795
3.30046,2.04779,1.4494,1.26819
3.29883,4.41554,3.06268,3.02182
4.10915,1.6376,2.13241,2.31737
1.96072,1.12567,4.80073,2.81665
4.4745,2.21729,3.98365,4.11757
1.5282,2.54395,4.76819,3.47751
2.4864,3.94179,3.60436,3.66402
3.20573,3.50566,4.68269,4.43724
2.80778,4.09917,2.9447,2.96777
2.85549,3.39061,1.18433,0.79039
4.82618,1.46696,3.03499,3.55823
1.43414,1.36524,4.87963,2.58667
3.63739,3.05044,3.38192,3.39463
3.35377,3.46175,3.14872,3.13933
3.45329,3.60428,1.19417,0.72549
3.86592,1.83702,4.09594,4.00681
2.34792,1.27453,4.57907,3.17003
4.12113,3.27065,3.11162,3.09005
4.16589,1.37355,3.26143,3.60186
3.66978,2.68643,2.27889,2.19307
2.10361,3.60594,2.47193,2.54732
2.40869,1.89343,1.14983,0.96687
4.57989,3.59984,1.4628,0.93967
2.31334,2.9123,1.91784,1.84541
1.70084,2.95771,1.81726,1.84621
1.75443,1.79011,3.59905,2.85284
4.23394,4.86904,1.90879,1.3672
1.64473,3.55173,2.53034,2.71727
3.1327,3.76919,2.46292,2.34236
3.90137,2.08425,2.22503,2.26517
3.75867,4.5349,2.44306,2.15092
2.42174,1.08452,3.61973,2.92078
1.89068,1.71664,4.98802,3.19105
4.60295,1.73156,3.55598,3.88546
1.53938,1.17031,2.00655,1.87204
3.51206,3.92359,2.07967,1.77628
4.50664,2.00265,1.43103,1.20383
1.20125,1.89,3.29661,2.55705
4.55466,1.62802,1.78219,1.85412
3.69696,2.73428,3.57587,3.59179
1.48999,4.3477,2.58564,2.96486
3.43506,1.46545,4.20952,3.81636
3.47663,2.25214,2.6248,2.68141
3.86359,1.78127,3.85613,3.85887
4.78449,4.44972,3.5784,3.46811
2.79511,2.20142,1.33359,1.12033
1.24202,1.1637,3.66556,2.17207
2.72409,1.82434,1.55296,1.48609
2.64753,2.90287,4.8618,4.18853
1.67692,2.97538,1.76571,1.7891
3.67625,3.61395,2.36104,2.15476
3.44974,2.12357,2.87778,2.95732
1.76029,1.98529,3.3023,2.83657
4.73212,1.44146,2.13298,2.47014
2.87307,4.04712,2.0124,1.78761
2.5087,4.62772,4.46792,4.51223
3.13784,3.30451,4.0804,3.96995
1.15168,2.33788,1.37059,1.43408
2.65428,1.85171,1.35745,1.2287
4.6436,3.59039,4.16,4.19373
1.8166,1.86608,2.88867,2.61879
1.27949,3.0167,1.99517,2.18121
4.9506,2.30761,2.77157,2.91822
3.08242,2.71313,1.70717,1.49774
2.84071,4.66655,4.65846,4.66042
4.16276,1.51293,3.20808,3.52103
2.04585,2.46113,4.29229,3.53963
4.80173,4.46555,2.32613,1.86734
1.74411,3.49964,3.95502,3.77191
1.88312,4.65205,2.65458,2.91336
4.77007,4.90098,2.23213,1.69902
1.02602,2.65582,2.52364,2.57857
1.37742,2.00076,1.00863,0.91083
1.15187,4.42393,4.10318,4.28029
2.38576,1.45934,3.29786,2.91268
2.20925,2.97753,2.30319,2.31547
4.52026,1.5251,4.15074,4.31769
3.36639,2.12472,3.78874,3.66493
3.12745,1.36026,1.77964,1.91518
3.81653,3.02494,4.15301,4.09826
1.84325,1.157,2.12043,2.03501
1.69087,1.92607,3.85643,2.96718
3.60329,3.44475,3.86341,3.84802
3.24403,3.60786,4.24869,4.15676
4.19266,4.93364,3.81385,3.76793
3.54145,2.22472,2.11256,2.08512
4.97724,4.47641,3.06854,2.80839
3.43645,4.93774,3.74223,3.78639
2.48342,1.29486,1.35175,1.369
1.27685,1.1626,2.05643,1.80563
4.93895,3.46442,4.77436,4.80015
1.12132,3.96196,3.45435,3.70418
4.24912,1.55734,3.7149,3.92461
1.46395,2.96523,1.08239,0.94133
2.04107,3.02401,4.07746,3.69378
1.29867,3.09414,2.02686,2.22071
1.37731,2.44497,4.73094,3.3224
1.59033,2.26266,1.45804,1.43093
4.79861,2.79885,3.1496,3.22761
3.39247,2.44638,2.52207,2.5334
2.41282,3.94439,2.729,2.79082
3.66446,3.44195,3.70974,3.70804
1.9563,4.21721,1.01612,0.68667
2.36943,1.96343,1.32922,1.19261
2.27143,2.63777,4.824,3.90404
2.79408,1.2016,3.07088,2.94662
1.69506,3.75983,2.98752,3.18245
3.27786,2.01604,4.69962,4.07473
1.47221,3.33544,2.34008,2.5347
3.21396,2.11108,4.19182,3.84164
3.3768,1.8277,1.95533,1.99083
1.03811,3.94632,2.31933,2.82954
4.36389,3.4847,3.05337,2.98301
2.49721,3.21875,2.9752,2.9957
4.92324,1.01281,1.49309,1.83399
1.79873,3.31564,1.95989,2.00357
1.71224,4.99168,2.54843,2.89458
3.5629,4.5368,4.94735,4.87816
1.26752,4.55365,1.66131,1.88309
4.44784,1.66206,4.56076,4.50781
2.51875,1.59969,3.93254,3.2672
4.74056,3.88331,1.96517,1.49542
1.89127,3.2313,1.97978,2.00164
1.20442,2.10715,1.5396,1.59927
1.71311,1.64224,2.97433,2.54577
4.65401,4.48525,1.01346,0.4286
2.70454,4.55676,3.50372,3.62358
4.83604,4.69068,4.70026,4.7004
1.80465,1.66453,2.05038,2.02341
2.20241,1.40911,4.69612,3.166
3.84218,3.27854,2.57178,2.45158
1.87039,4.81535,1.03431,0.70982
3.02486,4.3037,2.71948,2.65503
3.81947,4.99587,3.31493,3.22143
1.7822,1.3755,2.11063,2.03684
4.78789,1.03712,1.27619,1.43867
3.509,3.9784,4.04471,4.03997
1.60269,1.64343,3.76648,2.73781
3.03972,3.24543,4.89294,4.45103
1.4257,4.04491,4.49939,4.25775
1.57439,3.37644,4.76229,4.01075
3.86224,4.09265,1.79453,1.34636
4.55484,2.47432,3.43579,3.596
4.55747,1.6797,4.99439,4.77251
1.99784,3.24221,4.77918,4.08233
1.24144,3.09485,1.07597,1.00408
4.60774,2.52388,1.22124,0.81064
4.49612,2.65713,2.58699,2.5684
4.17009,1.0645,1.67426,2.02608
1.22408,1.64008,2.53775,2.1835
3.64344,2.54309,3.63119,3.63334
4.47268,2.16613,3.00875,3.20679
4.72931,3.4771,2.01044,1.61911
4.94232,4.46781,3.45831,3.30611
4.13319,2.97888,4.92169,4.71532
3.71078,2.32988,1.67558,1.48076
2.10586,3.56098,3.69735,3.65944
2.00876,4.72166,1.75625,1.65163
3.61034,2.86965,2.01673,1.82674
1.9496,3.54522,1.41386,1.23269
4.83377,4.78066,3.64437,3.50903
1.97215,3.6084,3.30837,3.38181
3.74568,4.43236,4.97336,4.89345
2.40649,4.32576,3.50917,3.64822
3.1438,1.48733,2.53392,2.67968
1.44708,1.4344,4.36293,2.59816
1.45595,3.18684,3.31806,3.26625
3.8218,1.63563,1.50104,1.4459
1.56299,1.99319,4.62086,3.10339
4.24402,1.09198,4.15032,4.20473
2.73535,1.1602,4.94937,3.44876
3.02809,4.06284,3.24858,3.2741
3.93407,2.80602,1.87221,1.62437
4.20889,1.73284,3.75124,3.91342
2.65442,2.8467,3.66226,3.5187
2.47218,4.1238,3.20114,3.30646
4.56811,3.71406,1.60586,1.09276
1.47573,3.10785,4.87456,3.84201
3.00412,1.538,1.57951,1.59264
1.18436,3.84551,1.24727,1.28063
1.38754,4.97308,1.96255,2.27853
1.84997,2.62853,2.8059,2.76855
3.98344,3.60721,4.32113,4.2896
2.7801,4.5132,2.20286,2.03401
2.96916,3.21631,3.85483,3.76552
4.93754,3.36328,2.03365,1.65509
1.03174,4.23991,1.60171,1.94876
1.34067,2.90975,4.14851,3.465
2.01823,3.05632,3.39854,3.30794
3.01225,3.85813,2.7284,2.68251
4.95625,4.88381,4.44911,4.42682
4.65329,4.41712,2.43474,2.0304
2.99526,2.45489,2.63214,2.644
3.30805,4.87277,1.83935,1.41917
1.70615,2.58288,4.25779,3.45032
2.56166,1.21029,3.68839,3.07188
3.59059,3.79923,4.18093,4.15066
3.66458,2.21241,4.00359,3.90287
1.48651,1.45737,2.70474,2.27128
3.50126,3.58885,1.36483,0.91537
1.72378,2.59589,4.99596,3.66297
1.6174,1.16288,3.60137,2.42816
3.93854,3.54507,1.57046,1.12347
2.77368,2.56258,4.80446,4.07995
2.28763,4.56546,3.42096,3.62132
4.773,3.31225,1.71914,1.27343
4.03532,3.21339,4.55193,4.45849
4.94702,4.29833,4.70868,4.71928
2.57612,1.09939,2.5864,2.58225
1.6061,3.70642,1.40978,1.32972
1.06982,4.03523,1.92489,2.35787
2.86812,2.76096,1.55134,1.31203
4.76664,4.44156,1.68794,1.09222
1.70391,3.21345,2.75079,2.85295
3.14277,4.24492,1.51245,1.08134
2.23865,4.88058,1.14333,0.76074
4.22389,1.195,2.2935,2.76532
3.33599,4.56386,4.02665,4.07417
1.67386,4.35144,4.57553,4.4701
2.97821,1.20958,3.21001,3.10298
4.91021,1.20301,4.68929,4.81875
3.01824,4.05665,4.6208,4.49646
3.26626,3.77865,1.06107,0.58893
2.13067,2.69908,4.02299,3.56352
3.13789,3.17106,2.40204,2.31557
3.70908,2.32746,1.31785,1.01103
2.26888,3.464,2.73162,2.79205
3.04655,1.37835,2.04282,2.20555
3.10223,1.88974,2.70102,2.76784
2.28063,1.42938,1.65788,1.69715
3.48828,4.44351,3.67515,3.69334
2.50357,2.0403,3.71804,3.31788
1.33035,1.428,1.9066,1.8116
4.32181,3.53211,4.24545,4.2524
3.86252,2.43266,1.19787,0.83398
4.9964,1.44202,3.53603,4.0847
1.80413,2.1262,2.67868,2.56114
1.6479,3.86057,1.05929,0.8259
4.98847,4.4949,4.16818,4.14011
4.01874,1.93634,3.9053,3.94317
2.72028,4.97456,3.03951,3.12196
1.72589,4.95502,1.42044,1.27535
3.72562,2.18982,4.76191,4.35027
2.60696,3.01892,2.69183,2.69677
4.54547,1.56123,3.49678,3.86408
2.00308,3.83657,3.60342,3.66847
3.1473,1.4504,2.0425,2.19543
2.52228,2.46721,2.02245,1.97885
4.25456,3.32727,2.43327,2.23593
2.68856,4.40618,4.50534,4.48009
1.93166,2.63285,3.03412,2.9402
2.00519,4.00451,3.79714,3.85999
3.93437,4.87542,3.64683,3.60716
1.74967,1.64859,2.0337,2.00201
3.02227,2.06641,1.20704,0.96258
2.36463,4.96737,4.65903,4.75756
1.12244,3.64091,4.63633,4.00242
3.21857,2.90334,4.26015,4.04117
4.7363,1.93584,1.49691,1.31036
1.53165,4.32686,1.90479,2.07265
3.91078,1.93273,3.30814,3.45634
2.60092,1.21267,1.39812,1.45916
2.47274,1.55681,3.29302,2.97385
4.55203,2.1604,2.28768,2.33144
4.058,3.46737,4.71856,4.61123
3.33987,2.83108,2.26512,2.17066
3.83816,3.5573,2.62511,2.48063
2.20816,4.29462,1.22398,0.88714
3.83972,1.40621,1.34764,1.32038
2.70802,3.42958,1.96,1.79589
4.38124,2.33606,3.62053,3.77208
2.45519,4.90348,1.24592,0.84046
4.35343,1.62949,1.82918,1.91749
1.07003,2.99137,4.51233,3.50966
4.18592,2.62212,3.609,3.69462
1.81447,3.63146,3.04375,3.18245
3.51168,4.0588,1.70032,1.27663
2.81415,3.39127,2.64882,2.62918
1.55827,2.68425,2.51848,2.55657
2.61788,1.61662,3.08631,2.93187
4.04211,4.83635,1.72529,1.17323
1.3465,3.88181,4.34977,4.09661
2.73143,1.85339,4.89348,3.78471
1.34536,4.64227,4.47238,4.5629
4.43011,2.81019,3.2135,3.28273
1.78156,4.76811,4.38142,4.54049
2.33756,4.87119,4.89892,4.88909
3.50763,2.42222,1.06693,0.70062
3.25242,4.89216,4.39926,4.46977
2.3783,1.56543,1.74283,1.7719
4.42759,2.37672,3.30294,3.46347
3.31991,1.61267,4.53945,3.91532
4.68037,3.43229,1.83498,1.40579
4.05709,1.46528,3.61932,3.79853
3.77828,4.04211,3.10785,3.02977
1.37151,2.11875,3.4786,2.8144
4.3967,1.91019,2.21761,2.32917
4.5276,3.3827,2.3541,2.10177
1.08366,2.65668,3.19868,2.91899
2.32553,4.91394,4.56624,4.67645
4.48037,4.43901,2.29301,1.86498
1.00813,2.72487,3.29873,2.98056
1.92133,3.51715,3.68094,3.6287
3.02741,3.90434,2.46995,2.35974
4.37679,1.22866,2.95775,3.47151
1.06424,1.6253,3.9906,2.42603
3.54318,1.33979,1.26782,1.23515
1.00222,3.03762,3.25359,3.13753
3.15942,3.20447,2.81592,2.7951
2.57987,4.56979,2.93411,3.01745
3.8495,4.52047,4.98431,4.92221
2.98918,3.96224,3.3639,3.39647
1.52465,3.32168,1.17001,1.03124
1.51946,4.05447,4.41136,4.23365
3.28971,1.53543,1.55963,1.56836
4.50522,4.03191,3.05274,2.89477
3.89382,1.28226,4.36481,4.10125
1.42856,3.24621,4.62984,3.8433
2.5886,4.55018,1.78884,1.5251
2.37651,2.61309,4.60896,3.86091
1.97066,1.71864,2.97721,2.66935
1.22039,4.87542,2.15642,2.67418
2.42835,4.39786,3.34619,3.49384
4.02673,2.56968,2.04289,1.89587
3.15141,2.89041,2.71477,2.70214
4.36029,2.75676,3.16379,3.23374
1.44805,2.23958,4.5816,3.19415
3.13757,1.03758,2.35367,2.62976
2.54448,2.61861,1.48156,1.27942
4.45451,3.66725,3.96617,3.98423
2.86645,1.36976,1.99513,2.13262
3.93808,2.58659,4.64554,4.43252
3.28969,3.59332,1.85097,1.54666
3.5174,1.25017,3.21571,3.34509
4.26401,1.20067,3.20568,3.6475
1.21671,3.251,1.15703,1.12972
4.7108,3.81286,3.36351,3.29395
4.87329,2.46658,2.74583,2.82923
2.71347,1.26169,2.71568,2.71487
4.69095,3.18063,2.68373,2.56274
1.62797,2.49398,1.27661,1.18065
1.63242,2.71841,2.76646,2.75399
2.49507,4.31901,1.75424,1.51364
2.67024,1.41302,3.80458,3.23897
3.80515,2.73583,2.17786,2.04737
2.80371,2.09764,4.6382,3.84909
4.97417,1.42029,2.18946,2.58493
2.33579,4.57216,4.29332,4.37381
3.06567,1.16737,3.4792,3.26712
4.16196,3.97587,1.25097,0.70312
3.70959,2.56341,4.48168,4.25739
3.83996,3.62355,1.52587,1.06985
3.09378,3.76549,1.03491,0.57753
1.89343,1.52942,1.61947,1.62671
3.93249,4.31454,4.84434,4.78646
2.39707,3.92504,4.7452,4.45896
4.10603,4.32021,1.9199,1.44968
1.00335,4.13823,1.1116,1.1792
1.08769,4.93876,2.26904,2.94928
2.0891,3.67923,1.20931,0.92207
4.00327,1.34927,3.31025,3.58524
1.37847,1.48418,2.8828,2.29714
1.68457,4.23362,2.78759,3.08594
2.40495,4.55074,4.1941,4.28789
3.98432,2.95181,1.75688,1.44193
3.89863,1.56023,1.26651,1.13913
1.0415,4.04617,2.90526,3.39344
1.42134,2.50306,3.3491,2.97939
3.4842,1.01849,3.28522,3.38854
2.08839,4.68764,2.61498,2.78663
3.82067,4.12193,1.03498,0.50583
4.10783,2.28017,3.70106,3.7938
3.61503,1.42321,3.06986,3.25902
2.05826,3.51867,4.95494,4.30656
2.84662,3.69299,3.20168,3.22858
2.64085,3.86839,3.35775,3.41495
4.23034,1.3708,1.58499,1.69305
1.54265,1.10041,2.88854,2.19623
4.0597,1.561,3.41964,3.64526
1.77025,4.09031,2.63922,2.87347
4.74036,4.5529,1.8784,1.30583
4.94247,2.38403,4.3742,4.53421
4.02109,3.0331,2.7114,2.65296
3.12134,4.93899,2.72804,2.62427
3.16931,2.19425,4.79645,4.11859
4.13228,2.9645,2.91858,2.91074
3.34725,3.82387,2.19378,1.95957
4.66051,1.98292,4.09396,4.28227
4.48014,2.62293,4.00492,4.09957
2.78092,2.42714,3.75623,3.5228
3.5488,3.83583,1.22985,0.73847
3.86711,2.4459,1.43092,1.12341
4.04585,1.58117,4.34413,4.20245
2.62065,3.50689,1.54518,1.26362
2.99959,2.54635,1.28942,0.9914
4.55046,2.99592,2.6613,2.58008
1.45806,1.23567,3.41176,2.33268
4.75851,1.20935,1.73481,2.04931
4.30785,2.39017,1.1521,0.76485
3.24491,1.47943,3.26187,3.25548
2.23325,1.2039,2.0213,2.07299
2.62431,2.42377,1.09746,0.80368
3.79026,2.76314,1.41483,1.05158
3.68571,2.57407,4.09524,3.99808
4.33902,2.65556,4.12555,4.17091
2.38121,4.31689,2.27845,2.2476
2.932,1.34469,1.85392,1.99184
4.18802,3.5087,2.5306,2.33616
3.72922,1.0907,4.08791,3.8764
1.85018,3.46221,3.73038,3.63782
2.66076,3.58412,4.21172,4.06141
4.13804,1.78538,3.70333,3.84964
4.07872,4.05444,4.68107,4.63512
1.42706,1.25907,4.85461,2.49584
2.06429,3.63694,4.61124,4.21352
1.72698,3.30147,2.6016,2.72931
4.01344,4.29288,4.6238,4.59961
4.69506,4.79285,2.82614,2.48544
1.35701,2.04389,1.01758,0.92452
1.23643,4.75819,4.39773,4.59641
4.66274,1.73742,1.51025,1.40607
3.31617,2.15596,3.23672,3.25249
3.84813,2.82517,2.1451,1.98453
4.74663,4.67707,4.86251,4.86023
3.48217,2.99801,4.71986,4.41241
3.05676,2.17283,3.64194,3.48465
3.00895,4.50689,4.45794,4.4674
4.77932,4.7848,2.7949,2.43517
3.89505,3.81022,2.92696,2.82004
1.71892,3.43628,2.52568,2.6767
3.02765,2.71982,1.4802,1.20785
3.12166,1.12841,4.13453,3.52392
3.3634,3.20657,2.52958,2.44648
2.63309,4.75478,1.44262,1.05303
1.94513,3.30666,2.35901,2.43613
1.24111,2.40978,2.89411,2.69027
3.48468,4.8271,3.58851,3.60404
2.04608,1.029,2.23689,2.16437
4.95462,2.16334,2.15766,2.15543
1.15931,3.18038,3.46514,3.32017
1.14404,3.52318,1.93606,2.24891
2.39694,2.77982,4.97996,4.08046
3.51166,1.05501,1.54666,1.79173
4.28929,2.72312,3.70418,3.78789
1.20762,1.32142,4.64501,2.35487
3.96571,2.80458,1.13303,0.70059
3.59648,2.40145,2.12262,2.05624
1.39197,2.56612,2.82705,2.73551
2.74354,3.94624,3.18161,3.23248
3.70563,1.43038,3.96967,3.84328
3.83934,2.62416,1.03967,0.62625
2.76899,4.8194,1.38345,0.95182
3.62173,2.50943,4.87512,4.43515
4.2719,1.62139,3.48067,3.74958
2.76442,3.9859,4.79673,4.56444
4.75837,4.76457,2.46126,2.00798
2.27646,2.01518,2.53735,2.506
2.28266,4.21629,2.54242,2.61113
4.7969,1.03779,3.02118,3.77551
1.26641,3.48939,1.89048,2.12648
3.95104,3.53965,2.4631,2.26634
4.98543,2.0172,1.79326,1.69667
3.35755,1.80044,4.37757,3.92108
2.93714,3.71678,3.19254,3.21279
2.29392,4.4316,2.5218,2.58822
1.00396,1.09399,3.83048,1.95185
3.37227,2.2207,4.90681,4.26606
2.10635,3.92521,3.90571,3.91153
3.89077,3.27492,1.70956,1.33693
4.90725,1.33124,4.2778,4.5973
2.47899,4.94001,4.34607,4.50087
2.90541,3.68399,4.42316,4.25921
3.69411,1.07936,1.38799,1.55503
1.97983,3.2594,4.5884,4.0101
1.2449,4.86216,3.79181,4.29776
2.19158,3.03571,1.95475,1.90697
3.79653,4.66723,2.062,1.6379
4.01715,1.1806,4.73277,4.28951
3.94456,3.36527,1.0637,0.57412
2.61217,1.03636,2.33207,2.43597
3.19887,4.64652,1.4011,0.91528
4.68778,2.70527,1.26581,0.82929
4.28838,3.44953,1.36447,0.865
4.61124,4.31913,2.72121,2.42041
4.57783,3.72231,1.4661,0.92971
1.84982,1.33499,1.22607,1.2051
1.79837,1.03739,4.21586,2.56638
4.778,2.63923,3.61163,3.7713
2.87783,1.03209,1.77349,2.01093
1.48313,4.78793,2.31509,2.69732
4.06851,3.95696,1.75066,1.28349
2.72134,1.72588,3.45857,3.19336
4.0974,1.76876,1.03766,0.7588
3.65418,3.7929,1.05815,0.55664
1.18157,1.77753,2.2243,2.07727
2.88971,4.992,3.18518,3.25439
3.03977,2.87608,2.13674,2.02954
1.6023,2.49627,3.02638,2.85276
3.26549,3.83942,2.39088,2.22495
1.68878,2.33837,4.28206,3.31353
4.33285,1.03773,1.18367,1.27592
1.13797,3.24159,3.9094,3.52803
1.75228,3.91475,2.37043,2.55177
2.28067,4.00087,2.17309,2.14223
4.73203,3.59511,2.30475,1.98139
1.09237,2.42772,1.1677,1.1953
4.18136,4.41098,3.6161,3.56455
1.16445,2.30627,4.55912,3.0736
1.9483,4.65502,4.80235,4.73951
2.15595,2.17597,4.81392,3.60261
1.67866,3.59376,4.26153,3.95772
2.67179,1.94976,1.62396,1.5533
2.58713,3.41932,3.93997,3.82609
1.35688,1.18073,4.52079,2.35315
3.85534,4.71821,2.12333,1.70291
3.87109,1.22287,3.67778,3.77336
2.18514,1.07821,3.47384,2.73029
3.03851,1.99217,2.10629,2.12765
1.18622,3.67883,1.61913,1.82581
2.86918,4.2963,4.70479,4.60242
3.87803,3.9765,1.35228,0.83267
2.67467,1.61265,2.92377,2.84953
2.80536,1.975,1.08429,0.83681
1.02043,4.78771,2.88771,3.66242
3.4173,4.52955,3.75041,3.78336
3.94062,1.39633,1.40589,1.41044
4.29558,2.61205,4.5897,4.50701
1.22972,2.02856,1.66528,1.7153
1.16178,2.74074,4.49887,3.37203
1.19386,4.36032,2.8097,3.34709
3.09709,4.10053,4.65607,4.53877
3.76997,1.42391,4.39395,4.06394
3.63102,3.39029,2.56043,2.43986
3.76576,4.68088,4.09523,4.1182
4.50393,2.47952,1.90608,1.71424
2.9824,4.51685,3.89689,3.97399
1.35026,4.02577,4.22178,4.11962
1.10328,3.86907,1.07122,1.05349
3.89655,4.66691,4.05236,4.06357
2.78111,3.9227,1.6321,1.31563
4.95688,3.49281,3.76205,3.80051
1.35467,3.94599,1.48455,1.54742
3.53154,3.52221,4.95695,4.68304
3.73314,2.18715,1.94957,1.88052
3.02817,1.13789,1.79251,2.01026
3.63406,3.09136,3.96511,3.92256
1.98152,2.00932,4.72001,3.38576
2.00053,3.87415,2.01744,2.0228
2.78978,3.21299,2.5889,2.56818
4.06971,1.61481,1.80011,1.87726
4.89458,1.80451,3.13137,3.52444
4.72904,2.6012,2.31109,2.2192
2.34664,2.58116,4.65059,3.84967
4.37407,2.04716,1.28,0.99318
4.02215,4.57707,4.82388,4.80098
2.09901,3.06087,1.58069,1.44478
3.26056,2.2712,4.92534,4.23804
4.23127,4.51504,2.15269,1.70741
4.2126,4.67878,2.19261,1.74349
1.87862,1.73967,4.17155,3.0462
1.76007,1.4676,4.14289,2.80545
4.94153,1.98336,4.68671,4.78834
4.75964,4.43226,3.89567,3.84588
2.37978,3.8662,3.61034,3.66146
3.74634,4.30958,1.0851,0.54757
2.22925,3.81969,4.2701,4.12336
1.39868,3.13479,4.27119,3.65502
2.12681,4.84122,2.85076,3.07373
4.32777,3.88163,4.59704,4.57369
1.11998,3.18498,1.21461,1.25952
1.20728,1.98904,2.63335,2.37418
1.46513,2.89251,4.12893,3.49006
2.85996,1.69274,2.76684,2.78899
3.88982,2.08178,1.44338,1.22196
3.75007,1.85687,2.31377,2.43704
2.46907,2.74709,2.95552,2.93621
3.16529,3.44273,2.95418,2.93865
2.44566,1.45472,2.72675,2.63806
4.47345,2.87326,1.7521,1.41638
2.4788,1.16361,3.65426,2.99541
1.10998,3.42219,4.79318,3.88915
