3.42805,2.19173,1.44886,15.77204
4.34505,3.97672,1.24794,26.90946
1.84786,3.70222,2.43113,40.4343
1.94473,4.30108,1.28444,13.79953
1.28224,1.20259,4.12862,26.28443
2.21218,2.17201,2.30137,25.44803
1.11624,4.81643,2.2841,28.04869
2.05504,2.88245,2.9499,51.54602
4.85357,3.08387,1.25377,23.52833
3.20333,3.99396,1.44851,26.84401
1.75809,1.61759,3.50989,35.03462
2.02066,4.38453,2.74924,66.9639
4.82506,2.09781,1.40166,19.88626
2.63121,1.59048,2.89415,35.05314
1.45699,2.4579,2.53425,22.99955
1.27296,2.44304,1.64067,8.37123
3.52883,1.06469,4.36913,71.72089
4.71309,3.9984,1.249,29.3977
2.06993,4.14824,1.08618,10.13035
2.99121,2.72004,2.21925,40.07138
2.65712,4.08384,2.78272,84.02692
1.68418,3.58072,3.64397,80.07715
2.38713,1.32451,1.94969,12.0188
3.06821,4.40123,1.6783,38.03651
3.07532,3.25076,2.84777,81.07475
1.67969,2.85578,2.63906,33.40809
2.09691,4.75616,2.26503,51.16645
4.96498,4.89716,1.41124,48.4241
4.8279,2.43863,2.82083,93.68256
3.98645,1.688,1.10503,8.21684
3.20445,3.29402,2.2475,53.31901
2.89083,2.14618,1.01802,6.42984
2.89114,4.76982,2.32918,74.81306
1.13356,4.14199,1.7191,13.87565
3.04835,1.84216,3.78303,80.36594
1.33867,4.25015,1.77003,17.8254
3.32099,3.23573,1.68151,30.38368
2.77911,4.09363,1.96002,43.70537
4.80143,3.6808,2.22903,87.80983
1.02856,1.24202,4.92968,31.04511
1.23973,1.71779,3.54428,26.75186
2.90023,3.44037,3.10715,96.3303
4.87231,1.67131,2.81445,64.50258
4.41019,1.15812,1.69391,14.65514
1.26221,1.41655,2.34688,9.84797
1.07425,3.29892,1.92478,13.12929
3.74866,3.83686,2.34278,78.9435
1.618,4.97789,2.79731,63.0241
2.80456,1.29756,3.55386,45.96143
3.03502,3.18462,3.05515,90.2161
1.72246,3.01676,3.88002,78.22717
1.24591,4.20112,1.78223,16.62554
2.14888,2.03688,2.04289,18.26701
1.48596,1.43934,4.93709,52.13299
2.14042,1.02872,3.30599,24.06559
1.68693,3.67751,1.7376,18.73047
3.42606,4.65352,1.31268,27.47227
4.77581,1.53778,3.30648,80.29196
3.01513,3.11113,1.58554,23.58174
4.65625,1.36234,1.48051,13.90425
2.52927,2.00954,2.68336,36.59733
3.51634,4.37817,1.58087,38.47457
2.13017,2.84504,3.61686,79.28056
1.17229,2.1894,2.73274,19.16723
2.11577,3.71262,2.43836,46.70311
3.27999,2.76727,1.05247,10.05409
1.87626,2.75548,1.21626,7.64796
4.83202,1.67044,2.30851,43.01521
1.3546,4.16868,2.83125,45.26537
1.11844,2.42861,1.88231,9.62391
4.43212,1.06869,3.36614,53.66955
4.0115,4.22309,2.19878,81.90301
2.92901,2.7127,2.19834,38.39837
3.36092,1.34605,1.93126,16.87333
1.30859,4.70539,2.43315,36.4534
3.72497,1.02497,4.27463,69.76424
2.27802,2.02223,2.04952,19.35056
4.49042,2.77935,1.8873,44.45399
3.76817,2.9253,2.9003,92.72277
3.21063,1.71562,2.88311,45.78621
1.48909,1.35117,4.40189,38.98606
4.87133,2.73209,2.25473,67.65997
2.49475,2.81037,1.48128,15.38375
3.75718,3.70089,1.37968,26.46829
3.95398,3.17616,1.82369,41.76746
2.92842,3.23846,2.41391,55.26004
1.28802,4.55844,3.35178,65.96151
1.45097,4.63201,2.99034,60.0995
2.77214,2.12959,1.50476,13.36741
3.50391,1.49427,1.00114,5.24775
1.36207,4.67359,2.11099,28.36748
2.45219,1.98684,2.18039,23.16238
1.1598,2.46803,3.98201,45.38773
2.16233,3.53012,2.26256,39.0761
3.96933,4.72567,1.38548,36.00637
2.33639,1.13103,3.85046,39.17841
2.38929,4.50952,1.38134,20.55887
3.84241,1.05417,2.24751,20.46059
1.01027,3.42863,2.95301,30.20565
3.47059,1.52991,2.10615,23.55322
3.22127,1.6501,4.02062,85.92609
1.56465,2.17493,1.63911,9.14283
1.44058,3.99842,1.76147,17.87214
3.55679,2.74239,2.07488,41.99256
1.39804,4.07322,3.21677,58.92501
1.52528,2.07039,4.11469,53.46577
1.81992,3.16001,1.33465,10.2441
1.34306,1.62708,3.44057,25.86821
3.7185,4.69303,2.08732,76.03245
3.26395,1.29347,1.5348,9.94491
2.16999,2.85592,1.396,12.07749
4.21203,1.11385,2.28322,24.45769
1.85884,1.6388,3.79104,43.78072
1.97762,2.45532,3.6649,65.21902
2.51467,3.21056,2.81785,64.10588
2.25388,1.8359,3.09598,39.66215
1.16253,3.09004,3.78108,51.3569
2.8151,4.88141,1.37329,25.91571
3.70383,2.51037,1.51815,21.42984
2.86139,3.77009,1.73045,32.30323
4.49087,1.49851,1.77713,21.25338
4.76168,4.11275,2.23512,97.83462
3.26485,1.13431,3.75864,52.31832
3.64657,1.88377,3.4217,80.42618
1.47111,1.82661,4.95763,66.04489
3.27525,2.21203,3.61081,94.45934
4.55185,4.96544,1.14061,29.40493
3.56668,3.72891,1.98744,52.53343
1.30954,1.51511,4.00329,31.79777
4.41254,3.02039,1.90803,48.52022
2.5171,3.88015,2.85167,79.42291
2.04265,3.71738,2.46073,45.97914
3.01919,1.72764,1.92574,19.34367
4.0246,1.41492,2.20896,27.78635
1.01939,3.23996,4.51772,67.40916
3.41989,3.37026,1.39528,22.43873
2.09174,3.6242,2.49114,47.04542
3.28501,1.86576,1.93323,22.90645
2.01973,1.97994,1.20171,5.77486
1.85889,4.49155,2.51013,52.60691
3.57718,3.51549,1.15557,16.79259
3.83611,3.93486,2.30987,80.53718
3.15193,4.47643,1.57581,35.03621
1.90391,1.74061,4.0614,54.66359
1.43146,4.98358,3.61074,93.00677
2.68326,4.04944,1.47432,23.61808
4.67156,3.46588,2.22768,80.34904
1.57211,4.39523,2.96193,60.61958
1.07031,3.40998,2.0857,15.87688
2.53241,2.51934,1.56394,15.60492
2.72696,3.17344,2.56253,56.82605
2.45501,3.32021,3.42792,95.78116
3.47112,2.75229,1.64729,25.92425
3.8461,2.61387,2.04481,42.03514
1.322,4.68611,1.96882,24.01364
4.68743,4.34644,1.84857,69.62072
3.78985,4.67183,2.08341,76.85256
2.96066,1.25747,2.70374,27.21545
3.06157,3.82365,1.79395,37.67421
3.04066,2.85182,2.21727,42.63111
4.27926,1.51683,2.10992,28.89581
3.50931,1.15004,4.84322,94.66785
3.77284,1.17444,1.74979,13.56653
1.94168,3.87315,1.99949,30.06621
4.188,1.01627,3.78684,61.03353
4.82279,2.2567,2.92071,92.84295
2.6772,1.80149,1.30868,8.26003
4.36877,2.34788,1.25335,16.11304
2.63476,2.95975,1.65345,21.31969
4.58528,1.11825,1.33092,9.08256
3.48643,4.026,2.0683,60.04575
1.47334,4.76768,1.81113,23.04147
3.52573,2.28318,3.17902,81.35323
2.97177,1.76699,2.15062,24.28711
2.52937,1.39363,2.78717,27.38328
2.41577,4.41824,1.68777,30.40391
3.00758,3.5719,2.10375,47.54513
2.02859,3.05445,3.64751,82.43665
3.35745,2.13999,2.48393,44.33024
1.12816,2.16302,3.58991,31.44838
3.8154,3.17005,2.46466,73.47157
2.35876,4.85051,1.27271,18.53239
1.93245,2.38369,4.54111,94.99062
3.27158,2.98251,2.92712,83.60284
1.90339,2.15369,1.47642,8.93577
1.36251,1.34747,3.12133,17.887
2.48679,2.12543,1.34287,9.53127
3.60135,3.41547,1.17214,16.89948
3.71319,2.54446,1.7378,28.53264
2.15303,1.32125,3.03113,26.13629
1.02879,3.15548,2.32099,17.48787
1.76321,2.52745,1.48917,9.88277
1.27787,2.93041,2.91902,31.90724
1.39754,1.14955,4.05703,26.44293
4.86808,1.80954,2.62422,60.66327
1.59193,3.51927,4.10263,94.29776
2.79861,3.08744,1.93922,32.49349
1.35866,3.4941,3.35369,53.39388
2.72819,4.30767,2.91318,99.7362
4.01265,1.71162,1.60708,17.7384
2.1919,3.74688,2.49655,51.1885
2.83059,2.82646,3.21788,82.84369
3.24695,2.20299,3.44727,85.00389
1.96631,3.67975,3.00109,65.16736
1.44257,2.83073,1.14755,5.37744
2.51556,1.95378,4.4843,98.8322
1.73315,3.37228,2.49373,36.3462
3.01964,3.83839,2.46773,70.58292
4.79062,1.73009,2.58808,55.51568
4.29943,2.29463,1.43526,20.3228
3.50858,1.65946,1.69563,16.74016
2.68325,1.6574,1.38277,8.50335
4.51726,2.131,1.50606,21.83444
3.72981,4.06,1.12394,19.12943
3.65794,1.58475,4.00452,92.96081
3.17088,4.31056,1.31529,23.64579
3.05214,3.61977,2.65611,77.94295
4.34584,2.44441,2.57818,70.61152
1.18349,1.347,2.86364,13.07283
2.26694,3.41225,3.00841,70.00888
4.90346,3.60334,1.54025,41.91705
4.09811,2.41188,1.14014,12.84855
1.91099,4.15123,3.02173,72.43463
4.50194,4.78467,1.39811,42.10491
4.19149,3.72352,2.38281,88.61416
4.64564,2.86573,1.56282,32.51612
1.20088,1.13712,1.66713,3.79528
2.67171,1.53762,3.17508,41.41402
4.46934,3.00361,1.96687,51.93234
3.80817,3.79277,2.45846,87.2972
3.71269,1.15315,1.95553,16.37221
3.20251,3.34926,2.15623,49.8689
2.96597,4.45125,1.7201,39.0622
4.20608,4.64997,1.51375,44.816
4.55818,3.68961,2.16652,78.93966
1.6014,4.03225,1.99954,25.81709
4.55535,1.82093,2.45888,50.15221
3.95592,1.12282,4.4382,87.49243
1.15931,4.29096,1.51058,11.35128
4.59307,3.83184,1.20779,25.67398
1.63697,2.61337,4.8113,99.02993
4.63371,1.29145,3.17506,60.32685
4.48205,4.71089,1.69875,60.93103
1.286,1.34515,1.48963,3.83854
4.09559,4.65033,1.82402,63.36661
1.88687,2.82676,3.47259,64.3186
3.88384,4.26,1.42361,33.5316
1.79393,1.63295,1.81226,9.62101
2.9235,2.05072,3.62504,78.78388
3.62276,1.40637,2.81485,40.36897
2.9676,2.01747,3.55167,75.52274
3.5261,2.32052,1.92398,30.28878
1.9516,2.00816,3.9408,60.86359
2.37147,1.35755,4.76068,72.96436
4.2878,3.99475,2.04255,71.46135
3.07605,3.81484,1.43374,24.12187
4.63889,1.70747,2.18958,37.97426
3.16833,2.78356,1.67306,24.6863
2.29244,2.1104,2.99611,43.42899
4.92756,2.63013,1.2834,21.3468
3.81754,1.35016,2.0816,22.33368
3.07744,2.69674,2.89498,69.55358
2.90047,1.87915,3.59764,70.54488
3.71943,2.76128,2.93107,88.23439
3.23162,4.29617,1.77086,43.5379
2.83852,1.60838,3.54988,57.53185
4.55143,2.41148,1.55658,26.5933
2.4173,4.33423,1.2195,15.58137
1.25395,2.4262,4.67985,66.63023
4.517,2.43893,2.95718,96.33957
4.73447,1.8885,1.4123,17.83383
2.51532,1.00868,4.61259,53.98049
3.902,4.59988,2.07431,77.22883
2.16247,2.23969,4.17008,84.22254
4.58755,3.43189,2.01981,64.22973
1.26106,4.79188,3.16429,60.50507
4.59006,3.59546,1.44564,34.48984
2.75057,2.86766,3.41105,91.77525
3.16894,2.94295,2.66906,66.43756
4.25258,1.69913,3.57582,92.39108
2.79563,2.11637,1.66805,16.46223
2.45221,1.73447,2.75099,32.18879
1.80045,4.15562,3.22655,77.89193
1.83188,1.80646,4.35654,62.80708
4.80402,1.90914,2.41365,53.43067
1.22043,1.52744,1.02317,1.95151
4.00471,2.57308,2.35402,57.10134
1.4276,3.88443,3.10484,53.45811
2.97185,2.33996,2.26837,35.7818
4.44822,2.65753,2.0499,49.67405
1.12907,3.31017,4.51448,76.17003
2.52689,1.06757,1.90056,9.7442
3.76128,1.7835,3.84167,99.00363
4.32209,4.91011,1.73803,64.10636
4.43397,1.48177,3.35389,73.90419
4.55626,2.16524,2.4729,60.32917
3.87414,1.39878,2.87673,44.84606
3.71998,3.54258,1.9021,47.6791
3.51773,2.44604,1.29802,14.49729
4.34571,1.25642,3.20483,56.07962
1.58285,3.00263,3.61666,62.16671
2.38262,1.64316,1.88304,13.88199
1.49764,4.49312,1.80257,21.86441
3.50948,1.80007,3.83467,92.8942
4.591,3.65034,1.94767,63.57258
3.42198,2.07978,3.06453,66.83769
1.16412,1.06242,3.12118,12.04844
1.01342,4.10747,1.03299,4.44178
4.52869,2.63637,2.29474,62.87046
1.8941,1.869,2.3225,19.09522
1.48044,1.28854,1.87652,6.71735
1.94952,3.31345,1.45588,13.69172
2.52417,1.91015,3.08421,45.8643
1.10938,1.72044,3.61554,24.94966
3.82027,2.71113,2.5983,69.92323
2.03058,1.29218,2.0762,11.31054
2.46254,2.9677,2.48692,45.19875
1.31676,3.66705,1.59014,12.20935
3.35431,2.84887,2.666,67.92002
2.76063,1.27361,3.41139,40.91717
4.12706,1.49541,2.7181,45.59668
1.43101,2.55031,4.03715,59.48202
2.71985,1.32147,3.2556,38.09484
1.8774,4.23052,3.54327,99.71424
2.24052,3.19037,3.64605,95.02425
3.06212,2.91035,2.50633,55.98151
2.13703,4.927,2.10115,46.48427
2.49913,2.53327,1.21052,9.2771
4.00075,1.14828,1.59426,11.67633
1.2123,3.7642,4.30634,84.62546
1.71656,2.58395,4.49989,89.81484
1.88553,1.04346,2.6678,14.00281
4.59249,3.12905,1.18592,20.2101
3.18273,4.3969,1.45032,29.43592
2.28274,2.00307,4.64486,98.65004
3.77245,2.80212,1.69704,30.44355
1.31323,2.21198,2.69506,21.09883
4.06454,2.59052,2.19136,50.562
4.26705,3.62873,2.20827,75.507
1.19957,4.52164,1.51988,12.52963
3.65772,1.96934,2.97977,63.95842
2.46478,1.97974,1.7997,15.80472
1.61933,4.21558,3.13901,67.26302
3.15033,4.26191,2.01186,54.34444
4.05525,2.95415,1.04375,13.05098
3.04126,2.07012,1.82724,21.02032
1.84954,2.05142,3.73761,53.00373
3.45839,1.19885,2.39033,23.68929
2.3519,1.81039,4.23761,76.45962
1.80758,4.24877,2.55882,50.28524
2.13348,1.20663,3.68926,35.03815
1.30585,2.55175,1.30267,5.65455
1.14682,1.88006,2.73655,16.14635
3.02815,3.03856,2.5747,60.99546
4.11004,1.97756,2.07322,34.93558
3.90481,1.5802,1.64361,16.66898
3.49137,4.5666,1.05896,17.87929
1.94649,4.03974,1.97822,30.77201
2.54758,4.01064,1.38131,19.49506
1.9431,2.45087,1.06597,5.41132
1.86636,1.95942,2.20044,17.70695
2.7395,4.85895,2.23386,66.4242
2.02494,1.67676,2.04059,14.13817
2.46073,2.98733,2.84315,59.42209
2.82145,1.36052,3.51582,47.44931
2.77316,2.01726,2.75505,42.46149
1.87502,1.75064,4.49566,66.3422
4.18814,2.05534,2.44467,51.44519
3.54531,4.25966,1.3832,28.89324
1.13456,3.98844,1.51733,10.41817
1.25666,4.77998,1.99837,23.98811
1.80058,2.93014,1.89417,18.92948
3.44105,3.01938,1.77213,32.62874
2.41977,4.30597,1.4764,22.7118
2.85047,2.26179,3.38179,73.73323
2.01066,3.91901,3.11342,76.3819
1.20187,3.88619,2.14124,21.41454
1.6904,2.17087,4.99282,91.47782
2.83022,4.68095,1.09962,16.01925
4.56215,1.03742,1.26475,7.5707
3.73083,3.74172,1.39619,27.21228
4.68793,1.04362,4.26618,89.04359
3.92565,3.50007,2.0735,59.07419
3.90806,4.44099,1.50401,39.25909
3.52458,2.06242,2.79092,56.62131
1.63664,1.45915,4.32743,44.72102
3.01615,1.49455,3.96193,70.75826
2.41746,2.36533,2.6431,39.94635
2.71084,2.16277,1.5184,13.51711
2.83392,3.12874,1.86762,30.92662
4.07281,1.01833,4.81928,96.32647
2.73018,2.95477,3.4884,98.16715
4.39597,1.94609,1.21073,12.54052
1.65584,3.82609,2.89145,52.96695
1.28607,2.20563,2.17807,13.45686
1.09817,3.64982,2.40891,23.25851
2.78664,2.31892,3.93368,99.99186
4.25571,3.36265,1.29941,24.1627
1.81163,3.44599,1.56218,15.23516
4.5974,2.13949,2.23013,48.91962
2.96046,1.20963,4.2265,63.96932
1.40824,1.46407,3.17491,20.78273
2.73505,1.86887,4.27922,93.59923
1.58388,4.29321,3.63574,89.88567
1.33188,2.16464,1.76675,8.99908
2.50019,4.1353,1.06552,11.73836
3.83122,1.33397,3.14988,50.7074
4.69436,3.36131,2.27017,81.32069
1.89853,1.64436,2.71467,23.00636
3.8208,2.0391,2.06087,33.08987
3.47552,4.99985,1.65886,47.8185
3.1919,1.83224,3.5129,72.171
4.17295,2.15181,1.2401,13.80902
1.36926,3.64446,4.15459,86.13395
1.13793,4.66811,4.2876,97.65245
1.58393,3.19196,2.49861,31.56385
2.79842,3.63836,2.93818,87.89716
1.98365,2.32891,1.68022,13.04213
2.60625,1.06377,3.8606,41.32113
3.7449,3.50366,1.1305,16.76894
2.76616,2.74704,2.51764,48.1648
4.32659,2.14169,2.98302,82.45455
1.83676,1.76875,1.64935,8.83785
1.57918,1.19956,3.11795,18.41593
1.76188,3.41118,2.31561,32.22646
3.0612,2.21961,1.97336,26.45942
4.80739,1.49763,2.18986,34.52612
4.94976,2.55462,1.73536,38.07925
3.43503,2.26169,3.12826,76.02697
3.94428,1.88449,1.43333,15.27055
1.9243,2.868,3.85672,82.08961
4.97717,2.01443,2.03813,41.64869
1.19705,4.21119,1.58621,12.68355
3.01455,1.31632,4.44289,78.32773
1.15841,1.60139,3.47449,22.39459
4.39213,1.59704,2.29474,36.93658
1.27022,2.88324,4.80139,84.42888
3.21231,3.05087,3.06448,92.03535
3.10073,3.86395,1.76262,37.22296
1.88319,1.57063,3.01669,26.91723
2.6442,1.2482,4.58628,69.42268
1.41159,1.6508,2.36001,12.97869
3.49333,1.90488,1.76714,20.78005
4.98375,4.1819,2.08704,90.78078
3.83742,2.6907,2.56561,67.96504
1.43643,1.18969,3.77906,24.40539
2.61471,1.44449,4.20921,66.91716
1.11303,4.92644,4.14361,94.14548
1.00103,4.111,3.14314,40.65597
1.89787,3.38365,2.39762,36.91572
4.805,2.14348,3.04663,95.59915
2.1488,2.45915,1.01555,5.44986
3.56854,4.14784,2.16267,69.22968
1.27815,2.71996,2.43314,20.58166
1.05953,3.41731,3.60675,47.10121
1.25945,3.04909,3.26724,40.99346
3.63802,4.30773,1.57566,38.9079
1.27242,3.35696,1.47186,9.25361
2.87541,1.99542,3.46299,68.80777
3.99365,2.20135,3.10451,84.73121
1.19282,3.33023,3.5725,50.69829
2.05079,3.15599,1.53281,15.20665
2.63019,4.04111,1.60086,27.23922
2.2931,1.25128,3.79269,41.27345
1.03745,2.50865,1.24757,4.05075
4.64082,2.95245,1.12641,17.38492
2.85589,3.69238,2.2206,51.99819
3.36566,1.76384,2.87136,48.94451
4.0539,4.23482,1.81398,56.48984
1.05084,2.83251,2.91327,25.26204
2.12663,2.2852,2.52704,31.03408
1.96432,1.14601,1.26978,3.6296
1.34399,2.35134,1.79596,10.19302
3.35391,2.05724,2.78543,53.53286
4.02772,4.78867,2.24978,97.62324
1.104,3.22908,2.31689,19.13632
3.25785,2.68879,2.86545,71.92393
1.76777,1.81932,1.25162,5.03827
2.74919,1.11762,1.33754,5.49683
4.84089,2.79918,2.33983,74.18676
1.81923,3.26997,2.96975,52.46526
3.38918,3.25634,1.77846,34.9071
1.04369,4.47607,1.00573,4.72531
1.83141,1.60385,2.64221,20.50608
2.06389,4.66152,2.06589,41.06076
2.41624,2.31298,2.02032,22.81141
3.18911,4.38722,2.42999,82.61657
2.36432,1.72721,4.02469,66.14812
3.51273,1.35457,4.47165,95.14392
3.64253,4.18326,2.20499,74.08531
2.50756,1.62627,2.10766,18.11533
4.93317,1.12489,3.95092,86.62307
2.81471,2.92818,2.46314,50.00462
2.74144,4.42669,1.15897,16.30054
3.13902,3.27792,3.11293,99.70798
1.68893,1.49028,2.07789,10.8674
1.36681,4.02253,3.58638,70.7164
2.8086,1.12003,4.94562,76.9419
4.71338,1.22211,2.39812,33.12705
2.30683,3.0512,1.79097,22.57681
2.87614,4.30291,1.70597,36.01787
1.44503,3.51123,4.41015,98.68316
1.30283,2.06837,4.51535,54.94137
1.04845,2.57438,3.08237,25.64421
3.97936,2.43619,2.98278,86.25127
3.15479,2.8745,2.08369,39.37307
4.6801,3.7955,2.01961,72.45362
3.45739,4.53729,1.26823,25.23131
2.44051,3.58144,1.92641,32.43677
2.95457,1.64193,2.69785,35.30894
2.5471,1.30533,3.60158,43.12718
3.49481,3.58494,1.40608,24.76999
2.51156,4.01405,2.28142,52.47292
1.84815,2.62978,1.37787,9.22731
1.50167,3.78339,2.6881,41.05305
1.16698,4.53223,1.50016,11.90288
1.51888,3.46121,3.50493,64.58152
4.14115,1.09365,1.27126,7.31924
3.76427,1.12817,4.27199,77.50201
1.53883,1.95363,4.96939,74.24047
3.74568,4.28089,1.37091,30.13573
2.69209,3.14258,2.5596,55.42694
2.11971,3.85677,2.27187,42.19569
4.82161,4.52043,1.91127,79.61847
1.73036,2.13518,4.7317,82.71885
1.03127,1.98148,2.90982,17.30197
1.36472,4.73155,1.29488,10.82696
4.68404,2.39626,2.08306,48.70322
3.1966,2.69367,1.71929,25.45245
1.91395,3.18346,3.2716,65.21552
3.61398,4.25221,1.88872,54.81966
2.31327,3.92282,2.27983,47.16617
2.69698,1.08308,3.38587,33.48724
3.5769,2.88191,2.18859,49.37603
3.53587,4.03894,2.60914,97.22056
2.77479,1.11954,1.43925,6.4349
4.05403,3.38543,2.13907,62.79863
1.61517,3.20441,1.16535,7.0287
1.70124,3.45968,1.08607,6.94249
4.6308,1.82549,1.22255,12.6349
2.2743,3.08774,2.17606,33.2528
2.32498,4.74603,2.68885,79.7782
4.13767,1.10573,2.70852,33.56344
4.05426,2.61559,2.51404,67.02326
3.6206,1.67416,3.0397,56.00642
1.08722,1.06738,4.12696,19.765
1.50236,1.07934,3.3513,18.21204
4.44233,1.76438,2.61276,53.50585
1.70896,2.94945,1.07679,5.84432
2.81742,3.72374,1.96062,40.32892
3.0553,3.55319,1.69894,31.33474
1.08289,2.88725,3.09727,29.9936
1.79663,2.48005,3.07452,42.11851
1.25763,2.64097,1.04093,3.59879
2.75356,4.79343,2.73043,98.40231
3.15755,2.08189,3.00708,59.44258
1.84656,2.46137,4.43979,89.59104
4.99459,3.46167,2.29108,90.75407
4.3009,2.60603,2.53492,72.02259
4.37977,1.33629,1.54412,13.95461
1.22467,4.4941,4.23826,98.8636
2.72668,3.87194,2.5959,71.14434
2.99562,1.90638,1.55495,13.808
3.78441,1.02582,2.35773,21.58028
2.95242,4.89428,1.64614,39.15598
4.18757,2.56697,2.69621,78.14322
2.78042,2.78012,2.28217,40.2596
2.18044,1.72401,2.0223,15.37353
2.31629,3.96201,3.19008,93.39222
3.89734,1.14868,4.284,82.16141
3.49243,3.01719,2.80272,82.77315
1.59665,2.55904,4.87952,97.28389
3.21247,2.44554,2.18225,37.41327
1.15303,1.88328,2.51343,13.71796
2.44294,1.44355,3.82054,51.47482
3.03421,1.70669,4.25561,93.78308
1.32824,1.02765,1.18427,1.91436
1.94352,1.69861,2.46814,20.11042
1.69552,1.43282,2.82624,19.40489
4.99291,1.45038,1.35786,13.35198
1.20048,3.06772,1.59076,9.31915
1.40686,4.77068,1.37912,12.76548
1.96848,4.25628,2.88917,69.93684
4.84027,1.7303,1.40822,16.6086
4.78161,3.97357,2.22259,93.85817
4.67554,3.40471,2.4895,98.65901
4.61132,3.54316,2.02795,67.19398
1.12624,1.48741,2.68989,12.12082
3.90005,3.54533,1.48605,30.53463
1.5325,1.12967,3.8868,26.15404
4.51623,3.84097,2.33958,94.94951
4.86524,1.41655,2.95921,60.35139
1.55241,2.23144,4.70063,76.54281
3.12788,3.60024,1.52192,26.08329
1.2081,2.80938,1.97625,13.25556
4.90177,4.07656,2.19545,96.31485
1.65665,2.63117,1.37749,8.27102
4.96527,1.29758,2.57168,42.61018
1.22547,4.42763,2.43339,32.12893
1.08398,3.48298,3.52433,46.89496
2.5917,4.57824,1.08208,13.89319
1.03028,2.19345,3.92696,34.84961
1.90375,3.18565,2.19203,29.14076
1.79597,1.07639,2.98244,17.1954
4.07404,3.64378,2.49998,92.77901
3.80209,1.56798,1.56608,14.62146
1.16984,2.41437,1.07527,3.26563
2.03847,1.33934,2.03526,11.30934
3.58672,3.0461,2.36343,61.02755
1.31644,4.19541,2.01409,22.4043
1.82581,3.3317,3.18414,61.67436
3.2757,1.08123,1.40072,6.94907
1.13319,1.59506,1.76811,5.65064
2.53542,3.93018,2.77588,76.78267
2.74579,4.04394,1.5326,26.08124
3.80016,1.77917,3.51755,83.65683
1.27431,2.06175,3.77695,37.47939
4.37099,1.85308,2.39124,46.31481
1.07807,4.16656,4.62207,95.96176
2.16189,2.5925,2.63143,38.80942
1.48397,4.09217,2.95541,53.04156
3.84332,4.88453,2.02722,77.14909
2.77053,4.65615,1.40213,25.36084
2.57878,4.23284,1.03224,11.63064
2.40432,1.5627,2.31413,20.12075
2.09891,1.91366,3.62935,52.90728
1.3015,4.1301,3.41807,62.80106
4.75506,2.41587,1.07209,13.20356
3.15734,2.05388,2.88881,54.11708
1.92048,1.77743,1.86524,11.87602
1.93818,1.24006,3.34833,26.94584
4.65844,1.58263,2.25833,37.60043
4.60547,4.15578,1.06241,21.60286
2.78294,2.33207,1.67467,18.20145
3.02612,4.9886,1.03682,16.22817
1.275,3.4694,2.06482,18.85951
3.78134,4.8899,1.81072,60.62447
1.7712,4.40042,2.09492,34.20553
4.39286,2.78963,1.28516,20.23981
2.83385,1.55328,1.78116,13.96472
1.5267,3.79242,3.58852,74.55922
3.00878,3.24698,3.18332,98.99886
2.1558,2.49325,2.128,24.33979
4.51786,4.10077,1.47404,40.25465
1.38511,1.27923,1.63857,4.75729
3.36284,1.46332,3.11564,47.76831
1.45553,3.71834,2.32182,29.1761
2.91407,1.04327,4.73604,68.19087
3.48711,1.08178,4.68185,82.68765
2.10943,2.53708,3.76337,75.79736
2.82016,1.59672,3.98556,71.52888
3.72572,1.28311,1.87005,16.71796
3.67196,4.28263,1.60414,40.46608
4.77461,1.74298,3.37062,94.54747
3.1099,3.40323,2.35797,58.8456
1.3524,3.45689,3.52662,58.14447
4.82068,1.06572,1.78756,16.41627
4.64991,2.65908,2.59011,82.94906
3.27588,3.9418,2.41397,75.24626
1.90547,1.30384,1.45231,5.24016
2.60041,4.08368,2.21859,52.26928
2.55045,3.56992,1.48071,19.96261
1.10666,2.70795,3.37309,34.09651
1.6294,2.96597,3.32941,53.57074
3.9095,3.4067,1.404,26.25365
2.43286,2.53264,1.35727,11.35069
1.21858,3.54163,2.37413,24.32576
3.94561,3.71291,2.32407,79.12726
1.14253,2.76407,4.47249,63.17051
3.28554,2.85693,1.72896,28.05917
1.64501,1.47809,2.14665,11.20446
1.31983,4.289,2.83055,45.35417
4.37591,1.69356,1.63052,19.70243
3.89536,1.05077,3.17244,41.19486
2.22134,3.97818,3.02325,80.76958
3.98986,2.06268,1.31083,14.14112
3.06346,3.27491,1.43619,20.69369
1.10668,3.50423,1.42771,7.90489
1.0473,3.20249,2.18894,16.07032
4.7655,3.82855,1.99617,72.7001
2.32112,3.4104,2.52921,50.6374
1.87788,1.39342,2.87733,21.66351
1.36821,2.76565,3.26779,40.40721
3.44684,2.87537,1.33977,17.78997
4.83883,2.50199,1.10582,14.80449
