1.34367,3.94138,2.79052,1.37762
4.77952,3.85819,1.81764,3.18515
4.83042,4.60353,1.33082,4.0877
3.57161,4.62545,1.27791,3.5955
4.21264,3.28504,2.70512,2.2618
2.83886,2.60165,2.47221,1.72844
2.30066,2.6716,1.06215,2.40558
3.65118,3.63892,4.93148,1.6414
4.09311,1.19724,1.90734,1.60289
2.66453,2.10981,2.04711,1.65715
3.61231,2.98636,4.04503,1.63306
1.61055,3.55175,3.83625,1.22111
2.50895,4.07762,1.70729,2.44791
3.35342,2.45149,2.89206,1.68599
3.30967,4.07352,3.13377,2.07417
4.33782,1.39963,2.19948,1.66143
2.70253,2.11306,3.80364,1.2253
2.73032,3.35324,1.15808,2.81171
1.65704,2.48828,2.06914,1.41163
2.04216,1.73966,1.73553,1.43074
2.61321,2.67862,4.37078,1.2655
2.26167,1.28136,2.10153,1.17431
4.73438,2.94682,3.12493,2.11294
1.85267,1.13301,3.67656,0.75561
3.26818,4.25836,3.67309,1.94652
4.15639,2.58031,1.40653,2.76134
4.95812,1.609,1.42283,2.36789
3.04197,4.49093,4.31217,1.77991
2.73053,2.05048,1.23756,2.127
4.13734,3.80319,2.20823,2.66939
2.38688,3.06739,4.81641,1.23293
1.15131,4.08721,2.482,1.37692
3.56402,3.20413,2.91727,1.9785
2.78893,2.89467,3.71059,1.47502
2.27061,2.34444,4.63326,1.07188
3.82227,1.08904,2.69471,1.24287
2.45059,4.94247,1.61112,2.74184
2.09901,1.92657,4.45313,0.95294
2.99354,4.27622,4.28241,1.72893
3.31485,2.41054,4.03239,1.40769
2.35695,4.79429,2.18165,2.27586
4.42259,4.78529,3.027,2.64415
2.49849,2.5497,4.85168,1.14587
2.15908,4.25199,2.85217,1.79409
4.22127,1.23482,4.11079,1.12606
4.42075,2.36856,4.89783,1.46214
4.15143,3.39699,1.83951,2.76882
4.46356,3.27336,4.37714,1.82702
1.58319,1.28846,3.54288,0.75879
2.86069,2.45186,4.20382,1.2917
1.59489,1.12993,1.72488,1.02214
3.9481,3.04213,1.69065,2.66536
4.27607,3.1145,1.0782,3.51453
3.52817,3.21048,1.57002,2.68601
2.82685,3.12213,2.24133,1.98438
3.34405,2.21184,2.37008,1.76657
4.6635,1.15276,2.60505,1.43654
2.4539,4.11561,2.14949,2.16759
1.3178,4.57815,3.40337,1.33142
4.36974,1.40177,1.63236,1.93713
4.39625,2.9656,4.85634,1.63849
1.33162,1.65112,1.72938,1.12754
3.17705,3.75744,3.64335,1.81012
2.21219,3.03467,2.45322,1.65424
4.0957,4.71076,3.0445,2.51739
4.53197,3.48424,4.44751,1.88425
1.59604,1.10628,2.38555,0.86032
4.47287,4.7736,1.55934,3.70037
3.48517,4.39537,4.37579,1.87103
4.39268,1.47796,1.82166,1.88783
2.77177,4.7397,1.88902,2.63716
4.19326,4.83314,1.75879,3.39456
4.82889,1.55997,3.16511,1.54272
2.36514,2.2477,3.66499,1.20437
3.16681,3.87717,2.91206,2.05337
4.22982,4.9026,4.00994,2.27408
4.07313,3.22756,1.78501,2.71382
3.72378,1.42384,4.57786,1.0762
4.81084,2.89993,4.9238,1.68327
3.28451,2.38114,4.86685,1.26766
3.99594,2.51776,2.50713,2.00322
2.27827,3.72656,4.41504,1.38672
4.77135,2.75798,2.98238,2.10056
4.43037,1.51861,1.16272,2.40551
3.4809,4.20523,4.90286,1.72789
1.07288,4.34179,4.74361,0.99096
2.25319,3.39033,3.57834,1.4611
4.44844,4.24638,3.76519,2.23985
4.4327,1.01331,1.04476,2.07346
3.83726,3.26974,4.65613,1.64155
3.00413,1.00205,3.55789,0.91983
1.5612,4.22976,3.12885,1.45276
3.96944,1.69088,1.04456,2.53487
2.5385,1.53924,3.60567,1.04099
1.72545,4.48069,1.88599,2.02467
3.2636,2.86114,3.30279,1.68142
3.98668,4.83631,1.04009,4.30553
2.32201,4.24736,3.83206,1.60426
2.65167,3.97364,2.6795,1.98302
4.39923,3.08204,4.20571,1.79551
1.36132,1.10545,4.82889,0.55825
2.16824,3.2861,4.53715,1.25315
3.26694,3.03114,1.541,2.53497
1.76594,1.83663,1.72388,1.37165
1.2969,4.18704,3.56269,1.23457
3.97394,4.99312,4.39683,2.12435
2.28083,4.45203,2.61373,1.97104
2.37767,3.77354,1.27813,2.64949
4.46786,1.53688,1.16523,2.42753
4.56252,4.10785,4.93597,1.9486
2.07754,2.75757,3.57827,1.26532
3.99887,1.35544,1.63748,1.81937
3.20538,4.4857,2.77215,2.27744
1.68866,4.13215,1.63137,2.06815
2.99366,4.81484,4.8883,1.71717
4.00979,3.28083,2.14302,2.47765
2.10445,2.55084,2.09595,1.60037
2.82342,3.71788,1.9785,2.30339
3.12418,4.95343,3.18855,2.20305
3.11642,1.22682,1.04967,1.9085
2.90362,3.31621,3.8301,1.58557
4.93943,4.39042,4.93983,2.09525
3.696,3.28402,2.89164,2.04879
1.7421,1.61449,1.91839,1.21084
1.45474,2.68575,2.70366,1.20212
4.95565,2.98812,3.33874,2.106
4.16267,2.37054,2.55691,1.9645
2.62396,2.56453,4.01194,1.29511
2.8685,2.14161,1.84714,1.82367
4.99859,2.22919,3.73957,1.72618
4.95743,1.10853,3.42682,1.26636
2.89984,1.18177,3.39243,1.00507
2.35166,3.27709,3.09312,1.57846
1.99088,1.35288,2.63254,1.0115
3.75239,3.11553,2.81244,2.03882
1.81684,1.70099,4.98641,0.78725
3.75629,1.89194,4.74933,1.22326
4.54905,3.0063,2.2886,2.44451
4.98018,4.83786,4.24824,2.38147
4.15213,4.61277,1.4459,3.63955
4.2825,1.00995,4.74619,0.95461
4.20276,1.10241,1.9637,1.53603
3.81869,4.51627,4.77944,1.89959
3.35113,3.24626,4.86285,1.49569
2.7681,1.74118,4.52825,1.03169
3.14726,1.31063,1.08489,1.94991
3.87714,1.23276,4.6469,1.01417
3.34793,3.06881,2.97113,1.85957
2.96727,3.02946,3.20114,1.67575
2.81735,1.94449,2.95195,1.36229
2.82592,1.69018,4.21606,1.06437
4.44156,3.5933,2.26044,2.65716
2.59581,4.01835,3.68517,1.68241
3.62662,2.32613,2.18714,1.96395
2.70129,1.05966,2.42631,1.08616
2.07335,2.93539,4.21209,1.20204
1.12872,3.8655,3.01924,1.20212
3.36549,3.385,3.12656,1.90884
1.55885,2.89984,1.72718,1.61778
2.47249,2.44341,4.02425,1.22525
4.40137,4.06918,4.11966,2.08505
3.59913,4.35793,1.12183,3.73916
4.90956,2.52383,3.02394,2.02425
3.28111,1.71025,4.59037,1.10564
1.95094,3.7834,1.81366,2.01737
1.79155,4.45058,3.32851,1.54774
4.91096,2.78028,1.3672,3.16018
4.56308,1.65629,4.72226,1.26509
4.49547,4.20112,3.46021,2.33625
1.07232,3.66203,4.05738,0.98379
4.7107,4.173,3.90439,2.24383
3.24111,1.77051,2.72123,1.45216
1.66124,3.57925,1.3328,2.11217
4.00864,3.14354,4.62756,1.65018
1.45664,4.62656,3.37467,1.41316
4.56421,2.04328,3.24329,1.69572
1.21109,4.54751,2.06491,1.63314
1.68819,4.69843,3.37721,1.53253
3.65283,2.69721,2.66837,1.92154
1.54468,3.52495,2.70335,1.4192
1.99182,2.29306,1.27045,1.89606
4.2404,1.55072,4.35949,1.22815
3.23164,1.67956,4.77068,1.06664
4.00032,3.80928,1.55685,3.12857
3.06826,1.68364,3.14804,1.281
2.39153,2.34858,4.6355,1.10076
3.39585,2.40344,2.07869,1.98151
2.641,4.03397,3.6782,1.70189
1.68128,2.47165,4.23351,0.99075
2.98013,3.9795,3.13954,1.94356
3.30958,1.6203,4.03917,1.15223
3.93909,4.94756,4.76177,2.02306
1.8419,2.90358,4.15135,1.13502
2.65125,1.11413,2.66157,1.05348
2.46168,4.77876,3.43773,1.84986
3.11929,3.20478,3.60887,1.66433
4.87215,1.00169,4.56286,1.03421
4.50109,3.84503,4.16441,2.0386
4.50382,1.04006,3.58837,1.14254
3.72448,3.30637,2.99622,2.02732
2.29769,4.99201,1.18369,3.1129
2.69109,4.81964,1.27183,3.19343
1.22015,4.95514,2.58284,1.52998
3.98379,3.57735,4.4156,1.79653
3.34051,2.74802,4.27634,1.46514
3.63717,4.89208,1.14592,3.9405
3.9789,2.98153,4.90752,1.55478
4.66615,4.29184,4.15353,2.1958
2.40911,1.55219,4.73378,0.88878
4.34533,2.90657,3.31148,1.95295
3.48568,1.09986,4.55471,0.91745
1.59604,1.70066,2.57091,1.02751
3.63134,1.56122,1.89137,1.73132
3.31129,2.21949,2.81372,1.61616
1.29038,2.62899,4.55221,0.86326
2.43754,1.26293,1.82056,1.30036
3.80976,1.20093,2.3891,1.38385
4.93115,3.56996,3.95646,2.10937
4.5001,4.53592,3.25949,2.50247
1.48861,4.32116,3.71733,1.31545
1.61094,3.87637,3.59516,1.31793
2.09971,3.174,4.07813,1.27836
1.83067,4.956,3.53792,1.60139
2.47843,1.71728,1.37935,1.75659
3.98655,1.0727,3.21291,1.15369
2.76921,3.1322,3.69591,1.53194
3.42063,1.80582,1.28978,2.18843
3.70179,3.96899,4.99807,1.71453
2.80439,2.64949,2.88065,1.60603
4.11425,3.10037,4.94886,1.60546
4.08789,2.14615,3.11866,1.67724
2.87969,3.59562,4.15434,1.57873
1.38329,4.25712,2.21442,1.63074
3.97868,1.40175,4.2796,1.14157
2.97671,1.22835,1.55863,1.53164
1.11785,2.57574,2.80268,1.01357
1.7256,3.44588,4.65174,1.13061
3.22208,3.36819,1.83045,2.43494
4.29139,3.06165,1.8508,2.66439
4.75405,4.67391,4.20978,2.29743
3.98908,2.95024,3.85788,1.74659
4.79206,2.4905,4.44799,1.63803
2.87462,1.95023,2.39132,1.53114
1.06266,4.07879,3.30835,1.14461
3.11962,4.71192,4.09263,1.89517
2.26483,1.35766,2.93486,1.02358
1.17107,2.59573,4.13722,0.85717
3.79966,2.98742,2.14741,2.29913
1.33803,3.55094,4.4516,1.03311
1.4515,2.85029,3.86357,1.0348
2.42339,1.98871,2.89711,1.28978
2.94747,3.2726,4.09171,1.53539
2.24884,2.08746,3.48422,1.16074
2.20085,4.82645,4.43687,1.54729
4.47263,2.69428,4.81613,1.58181
1.38372,4.80585,3.99868,1.28959
1.87146,4.67462,2.84032,1.75501
4.05417,3.44859,3.21328,2.08592
2.08663,4.14879,4.30081,1.41876
4.72261,3.51349,4.74569,1.86987
3.31127,1.23681,3.21978,1.12781
1.52997,1.63399,3.70377,0.82157
3.89131,3.14167,3.33441,1.91478
3.78063,1.9322,3.76142,1.39358
4.33349,4.07077,3.27199,2.32194
3.47342,2.87631,1.03485,3.10712
3.21568,1.20849,2.97028,1.14383
1.02323,1.59884,3.43313,0.69031
3.38046,1.89355,4.88546,1.14465
1.35972,3.7705,2.45522,1.44504
2.2758,3.30002,2.18488,1.85401
3.58609,2.79539,2.55666,1.98014
2.05571,2.2866,3.45212,1.1669
4.27478,3.27107,1.11637,3.53914
2.67198,1.26846,3.84517,0.93885
1.08405,1.69698,4.60247,0.63222
1.96342,1.58573,4.82353,0.80341
1.27203,3.69479,2.35413,1.41296
4.3235,4.05597,2.39013,2.70866
1.20459,2.73228,3.79414,0.93138
3.99997,1.60407,2.8829,1.49185
4.61226,2.66611,1.44095,2.92127
3.86066,2.51035,3.35804,1.69885
4.6214,3.60642,3.46208,2.1941
1.26769,2.17859,2.26762,1.10359
1.82793,2.32937,1.93998,1.4815
3.45337,4.549,2.43972,2.53752
3.77465,4.74398,3.2402,2.35084
2.60816,4.91599,3.88785,1.81601
1.03808,4.93721,2.69866,1.3781
3.68352,4.74664,2.98298,2.42103
1.28806,3.58747,4.50364,1.01293
2.1621,3.65875,3.63935,1.47432
3.37543,3.97149,4.35438,1.7546
3.01703,2.37578,1.29076,2.35651
2.10155,3.67597,3.0221,1.59883
4.53007,3.06271,4.52341,1.75135
3.57342,3.62073,1.87981,2.62351
2.31434,1.87683,2.75224,1.25627
2.13615,4.8427,1.75894,2.42512
3.97794,1.52684,1.04466,2.41122
1.65645,3.14024,4.61727,1.0614
2.56779,1.78551,4.78861,0.97849
4.55114,3.75928,4.19611,2.01924
4.1674,3.96882,4.02562,2.02697
2.54665,4.98,1.08704,3.41567
4.79365,4.46849,2.00217,3.27087
4.07006,2.45073,3.85588,1.60837
4.75777,2.89086,4.26274,1.79627
2.13821,1.04902,2.74809,0.90345
1.14838,2.66674,1.51294,1.42273
2.95728,1.39962,1.01223,2.02214
1.14513,1.90069,3.95273,0.74205
2.42304,3.78157,3.54766,1.60711
3.48978,1.74061,2.68939,1.50288
4.05846,2.63195,2.67944,1.99663
2.13441,3.40782,1.78169,2.02051
2.26252,2.4619,2.31057,1.55264
3.10058,3.68073,3.52658,1.79892
4.04333,1.51171,1.31476,2.15616
4.91732,3.61251,1.34439,3.63501
4.11976,1.91259,4.03704,1.39706
1.86071,4.76484,4.15348,1.46102
2.56338,3.73508,1.7571,2.33431
4.61236,3.09799,3.75215,1.95147
1.68929,2.10996,1.34533,1.6277
4.53231,3.74313,2.72144,2.49677
4.7618,3.89345,1.5886,3.41622
3.05198,3.0749,2.59176,1.90287
4.78019,1.26058,4.42205,1.16734
2.90298,3.5022,3.38574,1.73287
1.95935,4.44793,2.63987,1.81695
4.32676,2.69205,3.3723,1.85849
2.2757,4.89483,4.87541,1.51154
3.66896,4.69898,1.67941,3.20402
4.56554,2.95801,4.77906,1.68103
1.65885,2.75157,3.89254,1.08287
1.68363,1.87945,2.70665,1.08124
4.00318,4.27883,4.06945,2.05162
3.78865,2.68959,4.98251,1.43008
4.1022,4.16754,3.94644,2.08135
1.56204,1.8256,2.82705,1.00434
1.71211,2.91779,1.21014,2.03177
1.53785,2.46523,1.68018,1.50213
3.15739,1.38833,2.01905,1.47345
1.38205,2.13004,1.91937,1.23845
2.68997,4.38058,3.47803,1.84066
3.92897,1.77056,4.27232,1.27603
3.07791,1.68032,2.60676,1.40855
1.28098,3.63467,2.69863,1.3135
1.66494,3.2263,3.39781,1.25734
1.17859,1.3524,2.19533,0.85208
3.22602,3.43298,4.1677,1.63013
3.76316,4.47585,3.97825,2.05763
3.63364,2.43111,4.04644,1.47753
2.17338,4.42004,1.27023,2.75004
4.58419,1.98466,3.61534,1.58635
2.67951,3.45768,2.11362,2.09366
3.05824,4.53736,3.3722,2.02853
4.67471,3.21162,1.27006,3.43817
4.23167,1.9237,1.82015,2.11481
3.92613,4.0074,3.69172,2.06443
1.21874,4.41173,1.4252,1.94233
3.33598,2.20297,3.7341,1.40289
2.47889,2.6755,4.33997,1.2362
3.51178,3.72548,4.86417,1.64002
4.62474,3.78691,1.55284,3.35833
2.00605,3.78661,4.78773,1.2596
4.44098,1.19433,4.29704,1.11101
2.51735,4.2717,2.8353,1.94748
3.11962,1.34416,2.79333,1.22522
1.02336,2.99123,3.13329,0.98841
4.3307,1.19879,2.65196,1.39916
3.78187,2.69364,3.35894,1.7415
4.50269,1.78571,3.28304,1.56496
4.07756,2.75453,1.47325,2.76112
4.54044,3.05429,2.31724,2.44635
2.27145,3.73509,1.95178,2.0849
3.50845,4.50177,2.68859,2.42374
3.0308,4.0589,3.43972,1.89113
4.56895,2.35277,2.26757,2.1773
4.71313,1.23285,1.29686,2.11672
3.72626,1.70712,2.03307,1.76886
1.29098,4.27214,4.51223,1.10557
2.2935,2.55936,1.61544,1.90621
3.27344,3.10461,4.20012,1.55552
3.29104,2.50109,1.2719,2.54393
4.43894,2.65749,2.01616,2.41887
2.72112,1.99513,4.29421,1.12439
2.07123,1.81583,3.46231,1.04224
1.48397,3.19008,2.86169,1.28618
1.79312,4.7833,2.93067,1.71075
4.69244,1.18908,4.09704,1.167
1.42341,4.28082,2.97944,1.43008
3.05678,4.85294,3.41192,2.08514
4.2518,1.09403,4.50165,1.01652
3.76823,4.1069,3.71581,2.04079
2.28954,2.09837,2.86616,1.29469
2.45911,2.29354,3.91208,1.20071
1.85135,4.14924,4.39677,1.32179
2.54189,3.2421,3.53998,1.52578
4.25829,1.49712,2.16884,1.71448
2.93471,4.13507,3.76984,1.79417
1.15629,2.32003,4.65809,0.75889
4.55411,3.52162,3.0867,2.27943
2.17992,3.60393,4.62058,1.30395
1.05245,2.06342,2.76283,0.88658
2.9164,4.64874,2.90175,2.16153
1.35591,2.21288,3.70731,0.89963
4.96224,4.58492,1.32569,4.1427
2.73712,4.88895,2.5893,2.27334
2.17587,4.49081,2.90156,1.83512
2.87874,1.51812,4.51192,0.98418
4.75619,1.11652,4.8465,1.04677
1.15476,3.92,3.92674,1.07368
2.19329,4.36692,3.68779,1.61158
4.85302,2.54493,3.33308,1.92495
1.6458,2.8288,4.08775,1.06721
4.64024,2.73582,2.40105,2.29939
2.52284,4.17627,4.15269,1.59285
4.73624,1.48912,3.30523,1.46077
4.58908,3.00191,1.7508,2.80507
4.68141,3.38957,2.96636,2.31286
2.93629,1.39425,1.24747,1.81156
2.44102,1.44516,4.70267,0.86611
1.56724,1.3909,4.37243,0.70608
3.02121,2.82417,2.6228,1.80366
1.82495,3.74397,1.88381,1.90447
2.86563,3.70076,3.69375,1.69442
2.20061,4.82185,2.93058,1.90284
3.78037,4.07966,3.45297,2.1134
1.91713,1.27052,2.81565,0.93009
3.35558,2.86574,2.75919,1.86686
3.50241,2.69624,2.3377,2.00987
3.79761,3.03645,2.54129,2.13016
2.38833,3.25428,3.29593,1.53563
1.68007,2.55982,4.70335,0.95624
4.14072,4.56633,3.33138,2.38237
3.79294,4.86937,1.64104,3.35479
3.38449,1.51432,2.31081,1.48927
3.14918,4.82968,2.47058,2.48118
4.34082,2.8456,1.35031,3.02452
2.1955,1.14077,1.99595,1.12019
1.71753,2.43645,3.84909,1.04268
2.41779,3.26032,2.10368,1.93575
3.11891,2.2257,1.35779,2.26109
3.76779,1.63929,2.27779,1.6467
3.65286,2.51133,1.7504,2.28928
2.01959,2.3226,2.88035,1.27613
1.54467,3.75531,3.77778,1.23915
4.75258,2.72488,1.0953,3.43852
4.12974,4.15259,3.56096,2.19451
4.96572,2.24302,1.03263,3.28424
2.13893,2.04166,4.45482,0.99009
4.25795,4.48122,4.95081,1.96318
2.27136,1.81115,1.85892,1.48761
4.98675,1.49181,2.6355,1.68009
2.29387,2.70653,3.88807,1.26364
4.87253,2.98184,3.02137,2.1929
2.09245,2.16123,4.34175,1.02058
1.43534,2.3944,3.28395,1.023
4.38327,3.98036,2.05677,2.91251
2.36779,1.17577,2.86893,0.98508
4.63077,4.46934,4.4034,2.16798
3.50177,3.37989,1.58321,2.73418
1.17131,1.39455,1.639,0.9983
4.30608,2.78059,1.73781,2.62487
3.70322,1.43993,4.97625,1.03516
4.24866,2.31102,4.62141,1.45761
2.59712,4.84592,1.0099,3.53016
2.7635,4.93833,4.17275,1.80846
2.13632,2.43611,2.78554,1.36687
2.35442,3.52268,3.94261,1.4504
2.20661,1.91917,2.43716,1.31819
3.30781,1.02932,4.93167,0.8309
3.82629,4.0097,3.18648,2.19426
4.66167,1.20835,3.24687,1.31715
4.79536,4.51221,2.48333,2.95181
1.32838,4.32972,4.84509,1.08953
2.21837,3.96568,1.89392,2.15524
1.59848,1.16106,3.36175,0.74302
3.44338,2.49418,1.0644,2.84057
4.90114,4.31203,1.74163,3.48347
1.89108,3.15939,1.05951,2.37467
1.32467,3.812,2.7035,1.36668
1.96258,4.15889,4.92759,1.28702
2.28735,3.59927,1.60877,2.26218
2.64169,2.32891,1.66805,1.92049
2.36314,4.11063,4.65568,1.44447
2.66107,1.9449,4.1228,1.12042
1.47524,2.26363,3.03673,1.04865
3.98114,2.86534,1.60056,2.66966
2.96243,3.78037,3.31036,1.83931
2.23779,3.24638,4.48054,1.27334
2.41161,4.28872,3.61919,1.69049
2.71902,2.26942,2.48393,1.57614
4.50027,1.51937,4.13611,1.28574
2.79822,1.44474,3.58102,1.06251
4.01676,4.57595,2.84967,2.53969
1.6898,2.76122,4.275,1.04472
2.86845,1.92043,4.49377,1.10718
3.20769,2.45876,3.53994,1.49264
2.25937,2.0272,3.77378,1.10167
4.84418,4.17828,3.67598,2.34651
3.09265,1.61214,4.8992,1.0088
1.93864,1.25625,1.70722,1.19438
1.23616,4.29071,1.82914,1.70286
2.13934,4.81943,4.06281,1.59303
4.13604,2.73252,3.49993,1.79699
1.85179,2.73964,4.2878,1.08774
3.79695,3.28241,1.16682,3.26822
4.91785,3.24049,1.92772,2.87522
2.39337,3.22135,3.94643,1.39773
3.05729,3.19122,1.8394,2.30307
4.69294,4.76701,3.06121,2.70333
1.2809,2.03229,1.81362,1.19806
4.00763,2.50551,2.29967,2.08958
2.02065,4.23995,1.04976,2.85681
3.18966,4.822,2.63298,2.41692
1.12864,1.8421,3.77305,0.74231
2.23121,1.22314,1.38194,1.40528
4.14305,2.28113,3.47625,1.64884
1.19818,2.62558,2.15838,1.20729
2.37621,4.2555,4.5084,1.49764
1.31075,3.91711,1.79464,1.69143
1.29601,2.62219,1.65519,1.43289
1.14937,3.94814,1.16074,1.97723
2.22766,2.19588,2.43942,1.41607
4.10155,1.9057,1.59887,2.21103
1.52833,1.23328,2.11451,0.94413
2.37007,2.20697,2.4886,1.44978
4.61246,3.94532,3.29987,2.34833
4.92203,3.4304,2.51229,2.59245
3.53273,4.63851,4.52844,1.90226
2.40889,4.2256,4.02234,1.59079
1.61811,3.06991,3.4473,1.2004
1.87599,2.91201,4.25591,1.13296
2.66486,3.36966,4.30822,1.44372
1.71881,4.49103,3.94675,1.39852
1.52202,1.93637,2.1642,1.16696
3.58483,2.69718,4.92631,1.40097
2.60922,2.98744,4.31472,1.34409
1.82378,3.53844,1.88436,1.85059
1.56336,4.07447,3.42574,1.3636
1.46871,4.52506,2.31677,1.69371
4.17316,1.06128,4.03932,1.04711
4.67014,2.32555,2.67922,2.01337
1.83201,2.65499,1.1022,2.10071
4.91221,1.73231,4.39468,1.39151
2.42531,2.82107,4.82744,1.19051
4.14147,2.62856,3.86617,1.67801
4.72748,3.95501,2.51693,2.72554
1.7024,4.63056,4.42438,1.33481
2.88559,1.40164,3.02607,1.1561
4.71168,3.41192,1.0831,3.85259
3.87909,1.12751,2.58814,1.29996
1.6703,1.69235,4.0207,0.83848
3.96955,1.40023,3.45221,1.26888
4.5979,3.04364,4.55083,1.7536
4.37327,1.12435,3.42965,1.19737
4.57384,4.0756,2.54342,2.70724
4.06931,1.06542,1.16689,1.92755
3.84649,2.02771,3.90066,1.41405
4.43585,4.9456,2.3465,3.05765
1.15169,3.92756,4.00792,1.06235
4.40528,1.43981,2.58501,1.56642
4.47412,1.66274,1.57393,2.17407
3.62496,1.24179,2.46568,1.35116
2.04839,2.55702,2.12994,1.56816
4.17365,1.66254,1.739,1.99753
4.57401,1.23709,3.90353,1.20398
3.23659,3.2095,3.50325,1.72197
4.19759,3.13604,1.43651,3.02717
4.02497,1.90241,3.79814,1.41987
4.83721,2.71032,3.94973,1.8219
1.04727,2.67677,4.17054,0.81986
3.8513,4.62529,3.25716,2.33859
4.68492,2.35359,1.38553,2.82103
1.34425,2.15489,4.06313,0.84435
1.79521,3.77785,1.94148,1.86902
1.18109,2.69627,2.75125,1.07586
1.61586,2.57483,3.01575,1.17457
4.93348,3.96324,4.21285,2.15434
1.64548,2.49505,4.97706,0.90824
3.31869,3.18209,3.8883,1.64801
2.18856,3.71936,2.81399,1.7008
2.09137,3.24584,3.0677,1.48755
4.59711,4.43833,1.56153,3.61475
2.65755,1.80998,3.96228,1.10181
4.71758,3.20858,2.30219,2.56416
4.73706,1.87318,2.24711,1.98715
3.22432,4.08377,4.70352,1.67316
3.72957,3.95191,1.20457,3.49798
2.82154,3.7331,3.09801,1.8439
3.83687,1.71383,3.1261,1.45034
4.38682,3.5788,1.52737,3.20606
3.99022,4.59526,4.91763,1.93097
4.98581,1.44091,1.28856,2.36121
1.25198,2.8407,4.59371,0.87989
3.05749,4.10955,2.02447,2.49129
1.32958,1.5054,4.71984,0.65121
4.97432,1.22839,3.27244,1.36647
3.28114,4.94463,4.90024,1.81958
1.28678,1.38089,4.57767,0.62303
3.88329,2.87661,1.25598,2.98229
2.9382,4.36496,1.70753,2.7406
4.09592,3.33151,3.67597,1.92668
4.49567,4.93197,2.77913,2.82457
4.30392,3.78957,2.43362,2.58881
2.72016,1.4777,3.85607,1.02098
1.55101,2.33594,1.33067,1.65007
2.16288,2.92101,3.04545,1.44031
1.89578,3.48346,1.64661,2.00265
4.6339,3.12182,3.96036,1.91122
3.53419,2.63222,3.07917,1.73816
3.66872,2.06952,1.25195,2.46263
1.50031,3.42325,2.78229,1.35865
3.6733,4.60291,3.94781,2.0695
1.76987,1.47787,2.77664,0.97057
3.51148,4.62236,3.35004,2.20116
3.04446,4.34175,3.5757,1.92268
1.17371,1.38467,3.94199,0.64209
4.90969,3.85695,3.35964,2.37412
4.2082,3.00826,4.39977,1.69625
1.09177,4.03278,2.0975,1.44883
4.60362,4.02885,1.07124,4.16099
2.35981,4.97042,4.57358,1.60143
4.21997,3.46811,4.36887,1.83028
4.97752,4.62768,1.3256,4.16852
3.18329,4.22757,3.13078,2.07328
1.97049,2.08264,1.44558,1.6849
2.5272,2.34059,1.76489,1.83073
1.06851,4.58666,3.83765,1.13007
2.24321,1.18411,1.67232,1.26029
1.45439,3.00467,3.37094,1.13858
2.43753,3.63073,3.7022,1.54612
4.0414,2.80868,3.68911,1.75411
2.49023,2.79811,4.39693,1.25886
3.21378,2.96749,4.78164,1.41226
1.49666,2.39249,4.70133,0.87272
2.01345,2.83582,1.52932,1.93224
4.75623,2.63893,1.04612,3.46381
4.56286,3.39438,3.14556,2.21896
1.69135,2.353,3.6624,1.04243
2.66793,1.0726,3.2215,0.94249
1.87574,3.37245,2.09334,1.73836
3.40224,3.27664,4.34386,1.60199
4.64803,4.66046,4.26121,2.25467
4.65846,1.84389,2.43269,1.87908
3.45315,4.6875,4.10549,1.98562
1.12593,1.69486,3.96029,0.69416
1.7424,1.89794,4.09249,0.89892
4.22041,4.00395,3.75585,2.12113
4.30412,2.42451,4.59219,1.50746
1.30354,1.50659,3.69632,0.72891
2.95136,4.00208,4.34573,1.64863
4.67051,2.8458,2.06885,2.53466
4.94557,4.73128,1.97659,3.44064
3.7216,3.43395,3.76786,1.84168
2.19695,3.6009,4.1932,1.37355
2.54534,3.09635,1.59144,2.22537
3.97861,4.5951,3.31133,2.3497
3.99598,1.48378,4.39855,1.16102
2.90096,3.66318,3.62442,1.7123
3.37015,1.39021,1.75928,1.63191
2.12516,3.39521,3.2798,1.48322
1.30701,2.74582,2.61912,1.17057
2.00777,3.48687,2.08294,1.83331
1.24317,2.4981,1.76745,1.32555
1.66408,3.57392,2.15512,1.66121
2.69228,1.01952,4.03418,0.82486
3.54788,4.19872,4.28254,1.86506
3.54302,2.1561,2.71822,1.67641
2.19558,1.32342,3.0056,0.98324
1.89962,1.09889,2.85519,0.85505
2.57109,4.98153,4.13591,1.75976
1.4041,3.25932,4.83889,0.9725
2.9338,4.80039,1.56543,2.99941
4.50737,4.54208,1.27383,4.00898
3.71847,2.4088,2.67342,1.83041
2.02508,4.15388,4.44316,1.37595
1.97029,3.9328,1.8905,2.02455
4.30994,3.72803,3.49741,2.14339
4.17613,4.98094,1.27799,4.0344
2.42556,4.92656,3.57556,1.82812
1.35318,1.39671,2.65991,0.84294
1.22041,2.2237,3.52859,0.87698
4.87184,3.19532,2.41589,2.53843
4.30894,3.67181,1.91903,2.87134
1.40331,4.8693,3.68425,1.36187
1.97232,3.07502,1.11254,2.33483
4.72471,1.5569,1.17604,2.50096
1.21785,2.30623,3.2737,0.92625
1.51019,2.64392,1.71314,1.52667
3.33395,1.08605,3.96508,0.95561
3.04387,4.72483,1.66164,2.94197
2.97519,4.1199,1.34942,3.01389
3.33337,4.21479,2.02374,2.63483
3.29888,2.24954,4.90947,1.22945
2.51845,3.64653,2.552,1.897
1.99623,3.49778,1.87516,1.92967
