3.06165,1.13844,4.66659,4.04956
5.22489,1.28525,4.24555,7.49333
3.08802,1.09406,1.04372,-64.02917
9.38345,1.57113,4.73499,14.04317
3.95646,1.70522,3.27018,8.26754
5.7785,1.95735,4.15553,10.9239
7.81401,1.50875,3.30899,14.36275
4.62397,1.84353,2.12116,35.32826
5.41242,1.54916,3.32642,10.13022
6.51822,1.92537,2.20782,50.95125
8.01405,1.20804,4.5818,10.88365
3.87783,1.51305,4.72809,5.7028
5.6077,1.11962,4.31073,7.5752
5.95957,1.38275,3.97343,9.14043
5.07026,1.29738,2.65005,9.93326
9.54514,1.59031,3.30949,18.37477
6.32093,1.18377,4.67712,8.46285
9.4094,1.39015,1.08176,-33.00596
7.42706,1.52402,4.11012,11.80394
5.0752,1.26776,1.85822,15.97203
8.97455,1.27993,2.50586,18.34437
3.17357,1.55546,2.21302,10.68068
4.55591,1.42889,3.19387,8.24429
9.58727,1.94906,1.39331,-24.03567
3.61365,1.25992,3.79063,5.41271
7.69318,1.80535,1.09151,-11.76345
7.17895,1.36107,4.66639,10.13512
4.28987,1.57657,2.63997,10.64987
6.09125,1.80896,4.42524,10.30289
3.18459,1.58275,3.58214,5.70555
8.57837,1.62577,4.02275,14.39673
5.57549,1.88063,4.88537,9.06512
3.14284,1.52228,2.52555,7.91156
4.60969,1.83249,3.71454,9.09798
6.81061,1.51691,2.85097,14.55475
8.51084,1.93247,3.36768,19.97043
4.96408,1.77891,4.36301,8.38139
3.91585,1.39373,1.17288,-20.7957
7.03053,1.70168,4.38514,11.48886
5.7579,1.94928,2.21031,48.75465
3.55945,1.47112,4.58382,5.24172
9.1597,1.52308,4.03402,14.71576
7.10488,1.58368,4.07058,11.62935
8.03554,1.78164,3.4111,16.8215
7.95726,1.7717,4.45064,13.21972
5.90322,1.44595,2.52059,13.84616
6.35174,1.40275,1.04286,-18.40583
7.23921,1.31269,2.73657,13.9131
9.87356,1.71887,3.03705,22.74839
6.37497,1.17509,3.01246,10.45207
7.45188,1.51066,1.90438,36.04459
3.49671,1.05899,1.19184,31.36973
9.03258,1.71441,4.38763,14.82545
7.31392,1.55172,3.22533,14.09516
5.85993,1.76317,1.48579,-31.38827
3.61115,1.04731,1.4126,13.96449
4.12935,1.88466,3.20503,10.02343
8.63553,1.59022,1.23876,-30.43675
7.74397,1.67671,2.39261,25.88116
3.99523,1.19514,2.23846,8.5718
4.96576,1.79776,2.0388,42.00196
7.09143,1.44952,1.22703,-39.10766
4.68502,1.29784,3.72207,7.19321
4.40276,1.36932,4.92421,6.09867
4.11227,1.60205,2.98002,8.89327
5.61774,1.6767,1.26478,-17.24887
9.33598,1.02523,1.76816,22.21943
6.33429,1.61843,4.91723,9.44196
5.27918,1.87211,2.67345,17.61249
3.73795,1.78844,4.10985,6.6177
4.59095,1.70116,2.90222,11.09352
9.42124,1.44765,1.05304,-25.14055
9.38453,1.88405,3.06231,24.39041
8.4235,1.72568,3.07023,19.23467
4.29171,1.26158,3.39512,6.82944
7.27455,1.79397,3.31656,15.84574
3.06905,1.63671,2.36746,9.94295
5.50702,1.51808,4.47696,8.33245
3.23698,1.9724,1.82682,-40.61759
8.35494,1.04732,4.42424,10.94615
9.90978,1.64631,1.30309,-37.62325
6.79974,1.42993,4.00002,10.58294
3.61207,1.45565,4.28344,5.47143
9.57688,1.06646,2.44839,16.96748
9.41703,1.94128,4.65055,16.16462
8.55521,1.00432,1.47174,26.93742
6.13236,1.91744,3.07404,16.29877
4.89703,1.90601,1.26107,-9.57528
9.66064,1.19128,1.39191,67.02467
8.38107,1.10114,2.31795,15.96536
8.44013,1.48883,4.98432,12.03503
7.58367,1.62745,3.60419,13.82735
6.69039,1.49004,4.97447,9.55139
5.60684,1.76869,3.4292,11.57895
3.21762,1.68988,4.61933,5.07374
6.03587,1.49478,1.2855,-37.07623
4.0628,1.00341,2.40002,6.98178
8.55641,1.24325,1.71621,31.04819
7.6725,1.52608,4.00558,12.39475
5.68853,1.26619,1.36547,78.23644
3.2771,1.37496,4.47314,4.73147
6.82087,1.72608,3.53549,13.32764
3.63092,1.27471,1.8893,11.16171
9.52358,1.7311,2.12429,51.45318
4.93601,1.35856,2.18022,13.09733
7.38216,1.53611,4.97921,10.67565
3.93706,1.69227,1.48296,-27.89488
9.34249,1.61696,1.20201,-27.06308
5.39634,1.5222,3.86532,8.90208
6.63226,1.11936,4.95291,8.5688
6.16725,1.51957,4.98213,8.87379
9.74405,1.49074,4.0069,15.51707
3.32138,1.43316,1.574,37.11944
9.20045,1.39927,2.56418,20.25187
8.63271,1.01099,1.21809,50.77423
3.0538,1.76301,4.16814,5.2923
9.65045,1.02987,2.80982,15.23417
7.24386,1.38648,4.90963,10.09456
4.68551,1.44872,1.12525,-16.29985
6.48019,1.58731,1.94373,35.3393
9.86227,1.29729,4.8863,13.4271
4.61455,1.29296,1.8798,14.78171
9.36926,1.23884,3.20841,15.26246
5.54809,1.62645,3.94962,9.43228
3.34725,1.85066,3.39015,7.37106
5.28262,1.36923,3.29576,9.03709
5.45764,1.75506,4.16917,9.42535
7.14918,1.41148,1.60025,60.60387
8.08723,1.30819,3.99529,12.02442
5.68297,1.75262,1.26652,-14.80679
6.59321,1.17221,3.09926,10.60383
4.18863,1.69895,1.95245,32.26055
5.2246,1.09112,2.36644,9.69459
8.36609,1.63003,1.455,-69.54773
8.54504,1.25667,4.24157,12.14259
9.96372,1.42879,2.67906,21.35006
6.20669,1.46758,1.76521,36.81034
8.01354,1.70869,2.69536,21.89132
3.71842,1.68999,2.33142,13.51535
5.73807,1.34715,4.31672,8.34116
7.84455,1.86345,3.62232,16.15553
8.62171,1.55768,1.77031,71.7808
8.18302,1.04309,3.6796,11.42048
8.57494,1.00106,2.19489,15.76523
3.14322,1.40826,3.30755,5.47381
7.56505,1.82289,4.01122,13.86676
9.46206,1.77334,1.31662,-27.27733
5.33051,1.60822,2.29381,17.83461
5.35529,1.83985,1.28851,-12.51563
8.05653,1.76199,4.18157,13.92346
7.97231,1.50877,1.90712,38.16759
5.13276,1.0109,4.25965,6.72989
7.59163,1.74767,2.50245,25.16981
4.39234,1.38539,4.33561,6.45493
4.9618,1.53903,4.98008,7.181
8.88493,1.0587,4.55305,11.57685
5.72446,1.51948,3.31327,10.57354
4.7985,1.66137,3.71397,8.68237
4.23602,1.3469,4.21765,6.22348
3.50007,1.47371,4.68868,5.10447
3.59693,1.98933,1.41355,-8.83044
3.19494,1.41974,4.15044,4.85605
4.46325,1.88306,1.22645,-8.33676
3.63661,1.19546,1.05257,-26.78889
7.524,1.35466,2.29854,18.32248
7.13989,1.16818,3.64441,10.50818
6.7221,1.65418,2.10693,31.28189
6.03929,1.62243,1.04057,-10.80036
8.02953,1.29663,3.17001,13.58705
8.14523,1.17932,3.37715,12.51586
8.25261,1.11991,4.8614,10.7228
6.24752,1.54684,2.70688,14.57812
3.13325,1.68197,2.25794,12.28315
6.17954,1.94299,4.73144,10.48543
3.7544,1.01383,2.23282,6.8769
7.11128,1.63019,3.15515,14.7133
7.20672,1.97904,2.57821,31.01005
8.52954,1.0214,1.30018,39.78049
7.82248,1.17166,1.77662,22.973
9.77068,1.16359,1.04437,-85.59512
5.26811,1.4003,4.06886,8.03248
4.08472,1.55676,3.55282,7.27046
7.6836,1.08317,2.69696,12.84083
5.36707,1.46551,4.51457,7.9467
6.76748,1.05063,2.57448,11.43337
5.41092,1.80638,4.32007,9.2993
4.35444,1.41034,2.2838,11.38535
5.38182,1.58114,1.92714,29.97525
7.90995,1.28287,4.78664,10.80611
5.23507,1.35843,2.97248,9.64108
5.21873,1.20886,2.83472,9.09895
6.82037,1.3295,3.54663,10.91019
8.84657,1.51325,3.78797,14.73171
4.1025,1.45798,4.49746,6.07039
9.93218,1.4481,1.2548,-64.47572
4.52272,1.52037,1.67591,48.73315
4.17377,1.30539,3.40712,6.76612
9.81304,1.10141,4.12179,13.39147
9.54284,1.77069,4.30963,16.19817
4.27493,1.03862,4.6528,5.50343
4.70672,1.65377,4.18527,7.78151
5.82725,1.94696,3.14826,15.27153
5.67231,1.5284,2.48545,14.73087
9.5032,1.52149,2.14292,32.77085
6.13938,1.46274,1.61874,63.70633
3.91601,1.52039,2.47718,10.13878
7.40729,1.18103,4.78621,9.83385
3.67192,1.85151,1.32897,-9.33888
7.24142,1.90689,4.32188,12.95929
3.35437,1.38709,2.97459,6.28528
9.72642,1.61109,2.02564,47.52674
7.28068,1.41718,3.2257,12.98592
3.52955,1.31983,2.9729,6.34757
9.05769,1.9019,4.74073,15.12599
4.57895,1.33629,2.65196,9.22969
4.18216,1.53995,1.26596,-19.32383
3.03439,1.54519,2.31822,9.09971
8.6646,1.61061,1.42537,-66.67074
6.33844,1.85329,1.19555,-11.52115
6.35971,1.05848,3.63167,8.97577
3.39285,1.77513,4.31991,5.75956
5.34795,1.33073,1.74765,22.41789
5.53733,1.91409,3.23563,13.55753
9.01339,1.70084,4.5885,14.32232
6.38095,1.17164,2.09643,14.4652
3.09196,1.76422,1.08926,-4.98986
8.82237,1.80787,1.6586,-98.02935
5.41799,1.91419,4.67695,9.17189
7.86813,1.41387,1.83364,34.36913
8.99722,1.46859,2.03163,32.46487
3.69942,1.10841,2.61618,6.419
6.00725,1.22506,3.17014,9.79076
4.52068,1.72773,4.40585,7.43709
7.25162,1.04263,2.13747,14.15746
7.21486,1.53132,3.48149,12.88011
3.27171,1.11535,2.15771,6.77253
7.9249,1.81505,2.07271,63.75176
9.62415,1.84305,2.26745,51.41903
7.1623,1.66922,3.61964,13.29194
8.67516,1.63283,3.25022,17.43314
7.33864,1.55726,4.51445,11.20318
3.80231,1.29962,2.33058,8.59551
5.3838,1.94552,3.03021,15.04024
8.56092,1.28381,3.15408,14.43744
8.78605,1.17856,3.09809,14.18055
8.02912,1.33808,2.38671,18.27455
7.5685,1.86553,4.975,12.10923
9.17719,1.38984,3.45015,15.3679
8.88502,1.46267,3.35871,15.73919
5.32315,1.12435,3.09652,8.35792
7.94892,1.56027,4.77792,11.80343
5.35045,1.65413,4.17908,8.85562
3.81533,1.9693,2.90386,11.85495
6.06075,1.61911,1.20659,-17.72755
4.72562,1.64618,3.3864,9.19584
4.28264,1.08809,3.81102,5.99398
5.31214,1.09891,2.95746,8.45305
6.20388,1.07758,4.75547,8.02155
8.22549,1.04513,2.38448,14.64403
9.57949,1.18163,1.85814,26.31144
8.8443,1.62465,4.73439,13.4649
7.50081,1.5393,3.57794,13.1644
8.25015,1.82252,3.72172,16.16721
7.1665,1.06185,1.25653,46.25371
5.61941,1.52236,2.62072,13.40804
7.46841,1.32463,2.55268,15.52422
8.29135,1.84032,1.12717,-13.10496
6.65293,1.56064,2.4485,18.34719
9.50582,1.83527,3.42465,20.48223
9.7098,1.65933,1.08099,-18.14869
7.08747,1.72494,3.98165,12.50487
7.35595,1.81873,2.70584,22.43699
7.1472,1.62817,2.9002,16.29543
9.06097,1.96748,4.12001,17.34303
8.04308,1.09017,1.3796,38.33865
8.55056,1.8489,4.26153,15.10325
4.36404,1.4824,2.45049,11.04649
6.79966,1.4255,2.19045,19.47107
6.53539,1.95102,3.64905,14.04449
9.84571,1.05842,2.87525,15.58149
5.74118,1.21958,3.4493,8.88141
9.76644,1.91743,2.18986,78.50579
3.61456,1.1755,3.45507,5.47847
6.92018,1.02424,4.18142,9.16519
6.12709,1.60332,2.00243,30.74108
7.89025,1.16988,1.53352,33.27474
7.96108,1.99249,2.54017,36.92438
6.15561,1.42579,4.40321,9.10332
5.72429,1.57005,1.23701,-21.26157
3.09742,1.0896,2.01125,6.75925
6.25197,1.12018,3.96187,8.71647
8.57492,1.80814,4.27379,14.86323
5.69046,1.42997,3.88474,9.00529
7.17387,1.57871,2.61112,18.14377
6.54991,1.73474,4.41852,10.78362
7.25997,1.74467,3.16907,16.15232
9.97844,1.28671,3.35439,16.18795
3.10312,1.48018,2.00693,11.82309
3.69067,1.51748,2.48025,9.50775
3.86884,1.48852,3.36784,6.93316
7.14762,1.1972,1.67214,25.1646
8.35191,1.7874,4.58736,13.6835
6.74841,1.45972,4.5962,9.88912
9.80349,1.19846,4.49055,13.37235
5.14285,1.62705,4.57097,7.98522
6.49329,1.67384,2.30833,23.62299
8.34867,1.44281,4.50906,12.27712
9.73763,1.96967,3.06203,27.29587
5.35717,1.76507,2.68091,15.682
6.76812,1.93306,1.02902,-7.70382
4.36588,1.91901,4.33432,7.83463
5.8602,1.67843,1.95755,41.09864
4.53547,1.43446,3.04138,8.58419
3.76414,1.13343,3.24616,5.78351
9.37553,1.05759,3.07162,14.29873
6.05715,1.97818,2.43888,32.06544
3.51731,1.5233,1.30029,-20.50859
4.81964,1.8541,3.8372,9.32575
3.63208,1.6629,4.06614,6.14526
9.004,1.35207,4.71988,12.61883
8.42035,1.85419,3.03331,21.66159
4.19142,1.5416,4.9117,6.10873
9.26529,1.43908,2.46548,22.25573
7.26207,1.36454,4.39755,10.52924
7.82391,1.1613,3.33332,12.0071
3.82932,1.90115,2.56112,14.86027
5.31469,1.24556,2.81667,9.52811
8.44303,1.19426,1.91194,22.49267
7.94943,1.35406,1.64129,45.42543
7.20836,1.5835,2.65924,17.8192
8.7379,1.8055,1.30097,-22.53133
6.64862,1.13374,4.26875,9.05301
3.99012,1.46788,3.57583,6.76866
3.18949,1.16442,3.08342,5.12483
5.97315,1.19239,4.81448,7.9395
3.52077,1.05437,2.49668,6.09457
6.74738,1.5199,4.80585,9.86833
9.0626,1.11881,3.82114,12.81469
7.95679,1.96662,3.85193,16.25674
8.47814,1.96173,4.25856,15.71936
9.16832,1.47215,3.02668,17.85077
9.74205,1.12151,1.90561,23.67618
3.08978,1.64202,3.07405,6.63262
4.44897,1.02947,4.42663,5.79717
7.10409,1.88751,4.49686,12.24295
8.35909,1.01469,2.30163,14.94978
3.77089,1.97353,3.58641,8.385
8.28512,1.4661,4.64145,12.11048
7.83634,1.13254,4.3583,10.58761
8.33466,1.61992,1.06857,-16.15356
3.05637,1.42524,4.30158,4.5708
3.31599,1.92932,4.72412,5.6051
7.48617,1.93683,3.86427,15.00884
5.4602,1.34513,2.36354,12.67205
6.09637,1.10567,3.99286,8.43101
4.81986,1.79077,4.11398,8.53511
6.15019,1.61164,2.68288,15.40292
8.10489,1.31934,3.80625,12.40465
4.42922,1.19151,4.14815,6.21419
5.60728,1.89207,4.06279,10.49477
8.54465,1.44551,4.8137,12.21173
4.74304,1.87423,2.30068,25.58862
8.47278,1.91169,1.01197,-9.52986
9.08773,1.92929,4.92188,14.94649
4.63648,1.95756,1.39187,-11.40793
7.74273,1.65689,2.62462,20.99933
4.09242,1.28338,3.96125,6.05374
8.6914,1.22589,2.54201,16.78697
7.64242,1.07586,3.46651,11.08173
8.06036,1.16255,1.43337,42.66102
7.31632,1.36555,1.97631,23.6743
3.92131,1.78579,1.31487,-10.94891
3.24147,1.43826,1.89474,13.45476
4.36758,1.84472,1.18107,-7.77284
4.69145,1.80255,4.3789,7.97382
4.07854,1.0637,3.1123,6.19625
9.90311,1.01895,1.31121,44.42915
4.37914,1.46054,1.97723,16.75765
3.3189,1.79839,4.52974,5.50415
6.0944,1.21801,3.3557,9.56687
6.50782,1.58793,4.08693,10.64308
7.72927,1.43059,4.52916,11.29782
4.08328,1.2095,4.25186,5.70659
5.30974,1.57908,4.76063,7.9451
4.60708,1.46693,3.6033,7.77051
7.78181,1.42187,2.09256,24.27908
4.33942,1.94285,2.61009,16.97464
3.07724,1.49528,2.26056,9.0899
8.95943,1.74739,2.67414,25.85239
3.03411,1.69672,1.61709,-61.61797
7.67634,1.81806,3.14932,18.15962
3.89174,1.80214,2.98929,9.7996
3.27249,1.08717,2.8055,5.34297
7.8693,1.97731,2.57479,33.91188
6.0138,1.56368,2.87909,13.1626
6.31964,1.48576,3.40277,11.2176
8.56653,1.33602,4.23813,12.51023
8.98108,1.47457,3.78468,14.71379
3.82605,1.5627,4.40759,5.9277
7.37323,1.24619,4.54437,10.15914
3.50122,1.46309,2.47239,8.57662
9.61124,1.01095,1.76413,22.51184
4.17422,1.38399,4.07031,6.32478
4.44527,1.71291,4.93129,6.81117
5.92242,1.50046,1.13361,-18.30106
3.76688,1.72699,2.52589,11.9098
5.39266,1.71955,4.62475,8.5845
6.08379,1.48124,2.86138,12.61321
3.17827,1.45523,4.9864,4.48806
8.41134,1.95473,3.29863,20.64583
8.95244,1.51089,2.53225,22.19561
6.27033,1.97212,3.57378,13.99094
6.39001,1.46381,2.34908,16.95605
5.18063,1.02241,3.87113,7.03997
5.34442,1.34829,4.31542,7.77296
9.08755,1.36604,4.62096,12.90144
8.25044,1.69387,3.05214,18.53942
6.52661,1.33986,2.92762,12.03423
9.28153,1.73828,2.91485,22.99424
3.48785,1.16984,3.12578,5.57393
5.15175,1.33831,2.94503,9.44286
3.84844,1.05422,3.51194,5.49919
3.40579,1.54564,1.73303,31.49746
6.1037,1.28236,4.54405,8.50342
6.32447,1.85977,3.47008,13.62869
9.876,1.34586,4.52509,14.05682
3.87764,1.35037,1.8449,14.46596
6.50189,1.44135,2.37986,16.48736
6.40421,1.12033,4.47352,8.5439
4.81628,1.30433,2.72064,9.25175
9.12984,1.47974,3.70911,15.18977
9.55819,1.04761,1.925,20.97068
6.42207,1.25767,2.13422,15.63633
9.49798,1.33608,3.99261,14.27491
9.11307,1.83451,1.13679,-14.84785
3.80704,1.68033,1.47103,-26.75782
9.82223,1.11603,4.12358,13.46701
5.21605,1.49563,2.07397,18.70501
5.03028,1.01179,1.56693,14.19856
3.03111,1.3159,3.05915,5.31916
9.97789,1.44825,2.9085,19.87375
8.24113,1.13585,3.35977,12.4502
8.32191,1.62563,1.95467,49.43593
4.90377,1.69774,2.38611,16.99794
4.49558,1.1239,2.73336,7.63489
4.25779,1.46057,2.77425,8.9917
9.16671,1.79675,3.85761,17.15866
4.87465,1.51153,1.74196,36.85014
8.96513,1.20726,3.60944,13.47073
8.17226,1.01725,2.98793,12.39073
6.78778,1.78631,4.8794,10.70784
6.52747,1.45973,2.48254,15.84332
6.23208,1.30332,4.30858,8.9348
3.36221,1.90037,1.34237,-8.08841
5.04587,1.02594,1.83877,11.41466
9.50123,1.54744,2.45931,25.62478
7.1185,1.11533,3.87805,9.99228
7.18875,1.084,3.43053,10.50966
7.16432,1.78358,2.00303,65.39254
6.3432,1.91108,2.35256,33.8012
9.77883,1.81927,1.40274,-32.93172
8.80392,1.62504,3.96885,14.90798
7.84965,1.05566,2.73831,12.7744
7.55542,1.34469,2.05439,21.87068
9.66188,1.53111,2.00659,40.77411
4.59526,1.55631,3.90496,7.64028
6.25351,1.92734,1.2953,-12.81593
6.12415,1.49271,3.95333,9.83929
9.49712,1.03624,1.33268,42.69467
6.67861,1.174,3.89571,9.55939
6.60774,1.67983,2.59232,18.77208
5.64969,1.52817,1.42268,-76.19517
4.61188,1.16003,1.26202,57.06698
3.38253,1.10828,4.4305,4.51093
8.84748,1.90796,3.02171,24.0041
9.38969,1.08871,2.95658,14.86255
6.5118,1.86019,4.41363,11.25567
6.78933,1.07858,4.27736,9.07859
6.02166,1.36291,1.86198,22.46609
3.14159,1.12012,2.52388,5.64841
8.29907,1.76152,3.7252,15.74373
3.75964,1.27389,4.51401,5.23778
6.29198,1.8634,3.06498,16.04962
4.05409,1.00249,3.19341,5.90911
3.03195,1.31454,1.14333,-20.24692
9.83433,1.89939,4.21387,17.90495
5.57032,1.21561,1.01818,-28.72725
9.64605,1.03493,2.44953,16.70319
6.22214,1.29201,4.07042,9.11553
3.45911,1.38589,3.03761,6.36153
4.76085,1.17151,4.29934,6.54401
6.17445,1.17796,3.81021,8.93757
7.08476,1.39313,4.16953,10.63973
5.27536,1.11869,2.91466,8.56133
8.62265,1.3595,2.40155,19.8721
5.28005,1.65242,1.09037,-10.24315
7.60794,1.89969,4.84076,12.52203
6.59191,1.76199,2.56159,21.11779
7.94152,1.94616,4.55708,13.86104
6.54537,1.48594,4.32552,9.97053
4.95379,1.17996,4.36179,6.79088
9.12479,1.2323,4.50825,12.55723
9.17246,1.29365,2.99493,16.14723
5.45265,1.44945,2.06018,18.39337
9.83254,1.14542,1.86655,25.45025
4.34477,1.91531,2.31558,25.13474
3.75551,1.96464,3.98961,7.39912
7.60148,1.52623,4.836,11.10673
6.10175,1.60259,3.90754,10.34417
6.08925,1.10012,2.56519,10.66166
5.09456,1.01201,1.91724,10.79015
9.58171,1.8808,4.00333,18.07221
7.01884,1.41936,1.63703,52.78789
3.39447,1.68924,1.56383,-42.32854
5.58329,1.5951,3.66037,9.8955
4.45855,1.79556,3.54363,9.03822
5.25884,1.26186,2.01163,14.10939
9.73164,1.67747,3.57883,18.31733
7.44071,1.45107,4.30183,11.22814
8.76123,1.31683,2.78896,16.59819
7.37952,1.36105,3.25717,12.67659
7.62516,1.71508,2.9541,18.18008
6.49815,1.99905,1.81647,-64.64857
3.27261,1.46037,1.24853,-19.28838
7.01338,1.62338,1.36933,-37.80214
7.46228,1.09583,2.73431,12.45311
4.74028,1.20097,2.17938,10.5588
6.7494,1.72799,2.80968,17.53146
8.83882,1.67141,4.30815,14.4417
8.28257,1.10842,4.12842,11.32248
7.60476,1.11126,2.00049,17.10837
6.62705,1.26499,4.68196,9.08044
6.78943,1.45535,2.86329,13.80753
4.30861,1.93953,3.70552,9.0406
7.07127,1.03979,4.48994,9.20238
6.02107,1.7605,4.63683,9.70637
3.1193,1.76852,4.83914,4.91586
6.95206,1.88045,4.26272,12.43966
8.46626,1.76395,4.87798,13.26199
5.26864,1.56551,4.86065,7.77175
5.83535,1.8644,2.27382,32.4084
6.18526,1.05379,4.05902,8.35413
8.22897,1.16245,3.51184,12.30058
5.54687,1.9897,3.85222,11.4725
9.05395,1.45564,4.6388,13.19426
9.42009,1.64237,3.63737,17.17509
7.0605,1.6019,4.85193,10.54054
7.89146,1.91231,2.89463,23.25403
6.28251,1.10237,3.97309,8.69501
9.06929,1.85004,2.80097,26.71362
8.70584,1.68156,4.02331,14.9573
9.1642,1.83264,3.91393,17.23355
8.11614,1.34619,1.57223,56.45285
8.35545,1.62958,4.33183,13.39418
8.77523,1.00258,3.85837,11.85593
4.61376,1.70662,2.12877,23.26609
8.48707,1.58091,3.39691,15.87544
5.01729,1.25271,4.04012,7.27214
8.80821,1.20431,3.58555,13.26295
5.5615,1.21519,2.91662,9.53364
9.3698,1.82955,3.14373,22.41414
4.89655,1.87287,4.46848,8.42965
9.09208,1.52096,4.25833,14.14387
8.0964,1.60428,2.15502,31.68091
8.04494,1.93068,4.2431,14.76178
3.08181,1.96622,4.41069,5.56069
3.80068,1.88015,4.1281,6.97951
4.00796,1.1871,1.31725,40.56443
6.6694,1.0149,2.8666,10.32483
9.76618,1.22543,1.04335,-55.9612
5.92402,1.76882,1.22744,-13.43105
6.83381,1.73132,4.59155,10.97037
6.20693,1.61256,3.98742,10.42151
6.32799,1.83709,3.17327,15.02826
6.68052,1.32505,3.12597,11.59576
4.389,1.54403,3.33246,8.1782
9.01316,1.09614,4.60607,11.82794
7.28964,1.66545,1.89684,59.75828
3.33596,1.44813,2.20611,9.70939
9.82496,1.70747,4.45781,15.92453
9.42538,1.97948,2.52631,43.54445
6.2237,1.4226,4.62028,8.99253
3.71134,1.8449,4.54352,6.24858
4.45006,1.49456,4.26876,6.84746
4.21153,1.64813,1.78908,53.45861
7.16752,1.50525,3.7505,11.97274
9.09952,1.65475,4.14858,15.13737
7.37884,1.24626,1.78748,24.36988
4.93746,1.01979,4.01788,6.61691
6.60953,1.56944,2.14969,24.4868
7.2781,1.97391,4.35989,13.29927
8.84386,1.98011,3.23898,22.75463
9.99338,1.47912,3.45517,17.47362
7.80182,1.06745,3.92917,10.71197
9.88824,1.44382,1.12719,-35.20245
3.49713,1.50953,4.11356,5.52438
9.46897,1.14849,2.01515,22.01704
9.52285,1.79528,2.49073,34.10557
7.94599,1.52564,3.93399,12.97963
6.02678,1.11681,3.42658,8.94083
7.03031,1.39921,4.61013,10.09388
4.54328,1.19185,4.20096,6.34278
4.41214,1.51086,1.2171,-18.28065
4.56699,1.89074,4.71948,7.61959
4.11856,1.63283,2.06544,19.66322
7.02374,1.4042,4.58779,10.12173
5.27948,1.44035,2.57341,11.99075
4.4451,1.5453,1.37171,-35.12572
7.72803,1.35646,4.41599,11.15428
9.83987,1.40108,2.01041,32.46562
7.15267,1.37567,1.54969,63.6986
5.83322,1.32603,4.95274,7.96602
5.32634,1.09256,3.86597,7.42461
9.69668,1.41802,2.89921,18.97979
5.27815,1.97788,3.91047,10.67999
8.17348,1.79033,4.58156,13.41606
7.99874,1.51966,3.70963,13.54918
6.25478,1.96447,4.76606,10.64061
4.57111,1.49907,4.02149,7.28772
4.09848,1.48799,4.59211,6.06313
6.39402,1.12862,3.88399,9.01304
7.37376,1.94782,4.10805,14.02248
4.08997,1.73972,3.1994,8.96461
9.4546,1.92518,1.28477,-18.96732
6.30696,1.16676,3.87677,9.02234
6.71586,1.13612,2.77483,11.37197
4.06184,1.90928,3.3247,9.54092
3.37577,1.05325,2.98786,5.21362
8.26365,1.4338,3.69752,13.49767
8.2204,1.30968,3.16255,14.03087
4.10771,1.01106,1.72938,9.88944
8.43483,1.00399,1.55803,23.72004
7.04097,1.42157,4.60413,10.18598
4.07865,1.79051,4.90894,6.4205
8.36378,1.17552,1.94812,21.0893
6.76172,1.3095,4.24852,9.77445
4.18438,1.60907,1.48188,-48.75222
8.0259,1.66947,3.59682,14.97797
8.76445,1.12537,4.08156,12.10092
6.08885,1.89813,1.04578,-7.47058
9.29231,1.99158,3.06701,26.50065
6.48935,1.86868,4.934,10.44539
9.52206,1.00285,1.24934,48.26261
8.62048,1.3921,3.69585,13.82962
6.15411,1.97292,2.98287,18.17605
5.7743,1.40825,3.48079,9.69784
5.03617,1.19544,3.43792,7.72089
6.49264,1.30044,3.89616,9.74541
9.97392,1.77535,4.43896,16.62172
3.5992,1.65844,3.99786,6.15072
5.7094,1.32631,2.61077,11.60479
4.96362,1.09078,2.12135,10.21719
9.95881,1.12785,3.44555,14.80504
7.26848,1.34495,1.48237,78.40294
5.47917,1.00939,4.70269,6.97664
6.93641,1.34698,4.76725,9.66812
4.04195,1.25431,2.50858,8.08406
3.08121,1.73088,2.26131,13.13578
9.33518,1.37582,2.51717,20.58809
5.87623,1.50216,4.13054,9.23458
8.13363,1.1705,1.06082,-78.66945
3.71831,1.7716,1.57177,-29.24771
6.54641,1.79503,3.82367,12.33897
8.31014,1.31417,2.62926,16.61444
5.9402,1.29471,4.07118,8.71019
7.83124,1.70031,1.03577,-12.20604
4.83769,1.6457,2.83587,11.52703
3.87923,1.73514,4.22516,6.58241
6.27164,1.61474,2.88816,14.22431
6.96812,1.81753,1.51993,-35.58898
6.1361,1.51898,2.96877,12.56505
3.0882,1.7191,4.89842,4.75802
7.98082,1.01034,2.79412,12.50121
6.16812,1.72869,2.39759,22.10909
6.85225,1.6678,1.04041,-11.36307
3.46053,1.90338,4.12245,6.42876
6.0766,1.57508,2.57949,15.60569
3.56229,1.55464,4.08356,5.75219
5.98367,1.18475,3.24296,9.42801
9.97466,1.72467,1.56652,-98.80456
9.58,1.61142,3.93341,16.22834
7.99955,1.58304,1.35649,-47.89757
5.60108,1.26193,2.52969,11.17642
7.69727,1.19253,3.33788,11.97594
7.5675,1.40569,2.78378,15.28651
3.80309,1.59288,4.0561,6.26241
9.89332,1.18348,3.96322,14.10544
5.28573,1.91381,3.68833,10.98632
7.66173,1.51935,2.42973,20.44844
9.69669,1.66217,1.04478,-16.40953
8.50712,1.8143,4.62217,14.00396
9.47922,1.81811,2.04702,84.76738
8.69637,1.78754,4.70981,14.01589
