4.9274,1.05463,3.0769,4.55921
4.38019,1.85229,2.51669,2.00842
5.31929,1.16988,2.72822,4.39866
5.77717,1.43867,3.62019,3.92074
5.93761,1.82378,3.37995,3.12016
5.75436,1.98635,3.15415,2.72034
4.87349,1.84232,3.64597,2.50104
4.79508,1.29263,2.71343,3.52424
4.56573,1.47825,2.84653,2.88468
4.0701,1.75192,3.1815,2.10293
5.66131,1.10436,3.78253,5.05858
4.29218,1.6002,2.10952,2.23087
4.49603,1.91569,2.47902,1.97541
4.92533,1.41488,3.62872,3.37171
4.21395,1.22248,3.77118,3.34489
4.5754,1.42749,3.55401,3.08091
4.87711,1.5498,3.05835,2.97456
4.95215,1.72283,3.92936,2.761
5.01929,1.70294,2.09834,2.53886
4.71903,1.76832,3.85872,2.54143
5.82681,1.65767,3.02324,3.35795
5.36783,1.48732,2.49005,3.38135
5.49438,1.26262,3.7854,4.2717
4.82865,1.42176,2.00051,3.01137
5.10874,1.77747,3.90055,2.759
5.23558,1.22428,2.43673,4.07749
4.85987,1.20175,2.67531,3.86974
4.13298,1.84765,3.81992,2.08021
4.04098,1.79988,2.40001,1.82405
4.02077,1.97374,3.08824,1.76496
4.97634,1.29341,3.33538,3.73039
4.37133,1.09876,2.22246,3.71882
5.61368,1.5813,2.70217,3.35428
4.25969,1.35396,2.57277,2.89947
5.27898,1.67541,2.46783,2.88225
5.42635,1.18917,2.42049,4.37468
5.62256,1.87806,2.8806,2.78809
5.47015,1.90382,2.21111,2.49737
4.08946,1.64005,2.97536,2.25892
5.0092,1.90018,2.04833,2.14408
5.58275,1.16973,3.61671,4.69297
4.55938,1.37735,2.42288,3.04574
4.76401,1.79585,3.20109,2.46456
4.27851,1.34841,2.38457,2.88656
4.2616,1.22359,2.14827,3.16097
5.95902,1.93683,2.24219,2.73913
5.03006,1.87247,2.45832,2.36288
4.61476,1.44312,2.9129,3.0104
4.99783,1.56801,3.82239,3.07959
4.38089,1.08229,3.72867,3.95912
4.87004,1.25208,3.6296,3.79203
5.08934,1.16383,2.86909,4.2336
5.05292,1.77292,2.01114,2.38384
4.20945,1.06475,2.92488,3.80476
5.28214,1.60165,2.6752,3.08177
5.10879,1.19228,3.95072,4.21045
5.67923,1.60091,3.96612,3.45795
5.38581,1.71213,3.45836,3.01166
4.60096,1.71013,2.19994,2.28014
5.67619,1.08632,2.75683,5.09939
5.55124,1.92062,3.35345,2.73431
4.68146,1.58653,3.80318,2.83278
5.17014,1.92931,3.59092,2.53295
4.28696,1.36416,3.44433,3.00729
4.27911,1.07173,3.05732,3.85824
4.76643,1.05535,3.57462,4.43009
5.83962,1.13873,2.80902,5.00474
5.46734,1.81282,3.60302,2.88714
4.85016,1.23392,3.79101,3.84234
5.78329,1.2291,2.56492,4.54307
4.04158,1.76722,3.46279,2.09932
5.70077,1.94526,2.97816,2.73416
5.96021,1.16946,2.76747,4.9685
5.2724,1.15028,2.65323,4.42801
5.32548,1.52827,3.5454,3.37009
4.7669,1.78907,3.15563,2.47147
5.31286,1.7983,3.57672,2.82079
4.71544,1.81175,3.57471,2.44983
4.23157,1.62207,2.79796,2.35475
4.44771,1.78276,3.36123,2.31316
4.84099,1.50037,3.86989,3.12274
4.70496,1.17654,2.55179,3.80475
5.24676,1.24466,3.44185,4.1154
5.18378,1.88004,3.9063,2.63737
5.68035,1.83561,3.65989,2.9731
5.34196,1.2573,2.52313,4.0622
4.91263,1.76111,3.23028,2.61448
5.33128,1.37867,3.15155,3.73627
5.47231,1.82464,3.90966,2.88948
5.89083,1.83401,3.67031,3.09584
5.60113,1.13376,3.60476,4.86283
5.50636,1.93164,2.58691,2.57899
4.095,1.01437,3.4578,3.93341
4.35263,1.15329,3.4338,3.66152
5.91852,1.40999,3.59804,4.10574
5.54084,1.96846,3.04124,2.61841
5.26892,1.61927,2.62117,3.02511
4.90593,1.92215,2.97733,2.32399
5.47199,1.9005,3.28277,2.71555
5.56107,1.35236,2.31098,3.88092
5.25166,1.56196,3.76826,3.25723
5.39297,1.59432,3.29737,3.24567
5.38391,1.4486,2.17979,3.4258
4.5764,1.95849,2.50689,1.97223
5.12713,1.50625,2.2822,3.11314
4.0675,1.8028,3.92953,2.10982
5.91083,1.68163,3.63991,3.40732
5.92352,1.46798,3.45685,3.93148
5.53731,1.77672,3.53765,2.98739
4.16462,1.30257,2.9952,3.02029
5.41731,1.6804,3.91351,3.12227
4.82644,1.13416,3.65741,4.16793
4.77656,1.97312,2.61115,2.10066
4.29187,1.20362,3.5138,3.4519
5.40487,1.56779,2.32709,3.17212
5.41399,1.81758,3.24033,2.81648
5.99195,1.8547,2.69399,3.01288
5.66247,1.85712,3.27303,2.89404
4.78513,1.09247,2.78124,4.23194
5.73391,1.49112,2.56252,3.6447
4.0464,1.72706,2.27382,1.89222
5.28425,1.10887,2.16662,4.53949
5.77143,1.69252,2.17158,3.08786
5.20722,1.19023,2.47036,4.18605
5.7812,1.31254,2.79303,4.25856
5.40062,1.75128,2.27834,2.75835
5.33563,1.68373,2.42261,2.89145
4.64582,1.57593,2.50411,2.6677
5.46197,1.73123,2.11881,2.78484
4.31,1.24641,3.40468,3.33254
4.56314,1.01766,2.88483,4.3497
5.45737,1.57821,2.66022,3.25004
5.82183,1.1067,2.91642,5.14906
4.47359,1.11113,2.05055,3.72328
5.44108,1.69804,3.53986,3.07898
5.36334,1.46202,2.05436,3.33451
4.0769,1.67514,3.25638,2.23438
4.94375,1.9949,2.34913,2.08638
4.67389,1.87526,2.99393,2.26075
5.88394,1.21871,3.93904,4.76166
4.199,1.36846,2.2703,2.73866
4.92555,1.34366,3.96161,3.57897
5.55273,1.52463,3.64431,3.53851
4.10421,1.51155,3.85858,2.59028
5.9575,1.27009,2.07541,4.43963
5.75436,1.25508,3.63922,4.50285
4.06113,1.82039,2.53262,1.85425
5.49925,1.02524,3.46794,5.28682
4.9712,1.57383,2.97705,2.97719
4.68976,1.42313,3.08292,3.13386
5.02074,1.38391,3.56107,3.51904
5.64813,1.17029,3.63912,4.74845
5.98501,1.71419,3.61467,3.38154
5.76742,1.89557,3.0536,2.86336
4.70529,1.08877,3.5356,4.22932
5.63907,1.54817,2.707,3.45258
5.39286,1.88652,2.2051,2.4783
4.66557,1.95985,2.44927,2.00548
4.76339,1.89648,3.29045,2.32317
5.87864,1.26412,2.24697,4.43521
5.25966,1.0341,2.7919,4.9602
4.38113,1.75515,3.80631,2.35576
5.48714,1.86745,3.04421,2.75111
4.06958,1.07085,3.2879,3.67825
4.73375,1.55946,2.77982,2.81729
5.45559,1.51471,2.72162,3.41175
5.90856,1.08819,3.67207,5.3619
4.54987,1.16269,3.35552,3.79957
4.21421,1.96003,3.53269,1.95754
5.89775,1.59301,2.41658,3.46651
4.56857,1.02853,3.53449,4.352
4.31254,1.28438,3.80804,3.25475
4.318,1.42984,2.12848,2.63466
5.65103,1.43692,3.19448,3.80779
5.09546,1.1657,3.55491,4.2809
4.57945,1.88044,2.30108,2.01662
4.58305,1.95027,3.67131,2.18861
4.1993,1.16197,3.05838,3.46489
5.24322,1.74149,2.09714,2.61164
5.30341,1.40088,2.53022,3.57637
4.88986,1.0934,2.49603,4.29137
4.43599,1.47143,2.69615,2.78048
4.56105,1.52499,3.87632,2.87898
5.16482,1.61606,3.44079,3.06273
5.60931,1.19274,3.62684,4.62243
5.73769,1.91749,3.94905,2.88461
4.15503,1.20781,3.52445,3.32265
5.68923,1.2105,3.42012,4.60924
5.37153,1.71537,2.08768,2.74612
5.10032,1.06241,2.12997,4.56852
4.7776,1.67895,3.3453,2.68615
4.78473,1.41408,2.61496,3.16317
5.6908,1.38548,3.82178,4.02435
5.43872,1.72888,3.85019,3.03815
4.66928,1.89803,3.2464,2.26173
5.16043,1.05721,3.11608,4.77592
5.28169,1.85633,3.31415,2.68267
4.07547,1.26752,2.68136,2.99424
4.29097,1.80065,2.2863,1.94695
5.89345,1.17537,3.48654,4.93248
4.58616,1.33987,2.13669,3.09096
5.71737,1.50408,2.02252,3.4694
5.77477,1.93187,2.57115,2.72808
4.42898,1.90673,3.00885,2.07492
5.17192,1.63206,2.8246,2.96736
4.31702,1.73726,2.76112,2.20917
4.70715,1.65801,2.15301,2.43536
5.33483,1.76182,3.48104,2.8904
4.91381,1.39707,2.21962,3.21986
4.45632,1.04841,3.89901,4.17348
4.82006,1.10798,3.08784,4.22966
4.95641,1.38458,2.30372,3.30979
4.40051,1.9413,3.51184,2.0828
4.68598,1.0145,3.33961,4.52221
5.39909,1.75237,2.29914,2.76145
4.91993,1.47967,2.67124,3.11006
4.42202,1.44473,3.69238,2.94017
4.22882,1.9916,3.67939,1.94409
5.31565,1.64233,2.29576,2.93313
5.19654,1.7993,3.53723,2.74814
5.59732,1.2611,2.79648,4.29393
5.43112,1.39461,2.41468,3.67061
4.51523,1.50419,3.53549,2.86722
4.55214,1.50175,2.09944,2.63613
5.47646,1.3938,3.09729,3.796
4.80277,1.78256,2.69087,2.42821
5.74664,1.20561,2.09515,4.52461
4.39295,1.30277,2.75046,3.17267
4.83369,1.55733,2.75682,2.88706
4.71913,1.45131,2.26689,2.94152
4.18371,1.13355,2.39976,3.45084
4.70445,1.28138,2.4362,3.43748
5.23108,1.74283,3.94518,2.89392
4.23231,1.11799,2.98016,3.63589
4.60899,1.70954,3.18546,2.50918
4.84217,1.94185,2.42876,2.13186
5.00256,1.66604,2.60782,2.75041
5.36503,1.08368,3.86601,4.88359
5.78762,1.9588,3.28935,2.79606
5.64016,1.1142,3.82915,4.99516
4.2845,1.21188,2.29001,3.25841
5.28333,1.4447,2.3238,3.39797
4.42015,1.93161,2.02237,1.68027
4.02844,1.71696,2.07697,1.7936
5.70888,1.86106,2.09712,2.67688
4.48414,1.63587,3.63375,2.60121
5.1566,1.97853,3.18958,2.413
4.85766,1.93951,2.2595,2.0832
4.67223,1.76661,3.98801,2.5247
4.62588,1.43537,2.45207,2.95715
5.05666,1.20457,2.08005,3.91679
5.93314,1.27384,3.16599,4.55074
5.54716,1.30062,2.47514,4.07176
4.28082,1.58649,3.10915,2.50197
4.84066,1.57068,3.39702,2.93986
4.04092,1.88024,3.60105,1.96412
5.53568,1.7408,3.42832,3.04506
5.43121,1.47599,2.62216,3.4792
5.55294,1.17133,3.05732,4.62802
4.4913,1.98485,3.74512,2.10156
5.896,1.14523,2.46924,4.98861
4.31733,1.99425,3.50152,1.97022
4.4898,1.8766,2.98342,2.14832
5.86618,1.73064,3.4801,3.26718
4.49049,1.5025,2.82375,2.77388
5.82839,1.6262,2.77799,3.40096
4.40405,1.27794,3.26981,3.30957
4.37928,1.60715,2.06245,2.25935
5.98632,1.29688,2.66164,4.46248
4.31196,1.70627,3.09979,2.31499
5.36173,1.67963,2.28522,2.88102
5.67424,1.51367,3.70971,3.65175
4.18524,1.44307,3.60216,2.76599
4.28022,1.42237,3.57087,2.87774
4.57165,1.67083,2.14471,2.31104
5.2481,1.9688,2.51105,2.35379
5.08694,1.34914,3.04475,3.62658
5.77637,1.00195,3.78082,5.70492
4.23033,1.61724,3.65119,2.4702
5.94163,1.41839,3.7477,4.10428
5.72014,1.90007,3.81871,2.89589
4.14388,1.60169,3.70976,2.44467
5.8853,1.15134,2.38992,4.93978
5.77757,1.94817,2.58141,2.70442
4.975,1.32764,2.07925,3.42913
5.58094,1.79172,3.44477,2.97835
5.91711,1.40033,2.53353,4.03947
5.61759,1.93339,3.80993,2.7861
5.29084,1.91481,2.17785,2.35667
4.30844,1.96803,3.4668,1.99285
4.7946,1.26943,3.8405,3.68734
5.49931,1.80556,2.73964,2.82166
4.66172,1.7402,2.74262,2.42158
5.00176,1.08748,3.20833,4.49396
4.43839,1.90074,2.23682,1.86548
5.65295,1.93113,3.21352,2.75921
4.02069,1.69792,3.58116,2.19952
5.8033,1.99081,2.9689,2.71621
5.86857,1.09356,3.87396,5.30484
5.07864,1.33922,3.19731,3.66273
5.18445,1.26804,2.10264,3.80576
4.24531,1.85629,3.93514,2.14312
4.47862,1.71696,2.5979,2.3112
5.41435,1.27028,2.03069,3.97166
5.92851,1.21169,3.48722,4.80911
5.13734,1.95921,3.47149,2.46104
5.47125,1.19189,2.56256,4.42366
4.72363,1.77922,3.24075,2.47157
5.10248,1.82961,2.0379,2.32404
4.35605,1.52633,3.87167,2.73616
5.59997,1.15703,2.37399,4.65552
4.47257,1.85866,2.05609,1.85899
5.5818,1.69452,3.78294,3.18763
4.42863,1.55038,2.50181,2.56565
4.22149,1.03571,2.52551,3.88149
4.15882,1.21922,2.93739,3.23904
4.56215,1.31983,2.95598,3.28917
5.34584,1.46321,3.22742,3.52143
4.68145,1.35333,3.55638,3.34452
5.88226,1.10115,2.08553,5.12514
4.37078,1.08744,3.55214,3.92083
4.15071,1.37967,2.92438,2.81014
5.01811,1.54356,2.9115,3.0667
4.64143,1.66528,3.03257,2.5875
5.33843,1.45969,2.26753,3.38465
5.91755,1.63109,3.60734,3.52188
4.64725,1.27539,3.33063,3.51958
4.70971,1.40217,3.91287,3.2615
4.91108,1.829,2.07343,2.21679
5.05318,1.0449,3.29271,4.74102
4.23708,1.95757,2.05678,1.53357
5.63543,1.44939,3.23665,3.76503
5.33958,1.10906,3.76656,4.74171
4.99927,1.07687,3.19822,4.53729
5.75621,1.41889,3.15162,3.93245
5.40288,1.90832,3.68228,2.69962
5.64644,1.67416,3.5974,3.25768
5.14691,1.84418,3.0614,2.59539
4.213,1.7619,3.73385,2.23825
4.40574,1.04835,3.30836,4.09384
4.04619,1.19365,2.13014,3.0521
5.97364,1.83958,3.68095,3.13312
5.82111,1.77073,3.79637,3.18155
5.94772,1.9692,3.61845,2.8929
5.70652,1.36743,2.66282,4.00294
4.5073,1.99137,3.57322,2.08568
5.82613,1.83956,2.1377,2.80552
4.11952,1.09478,2.38148,3.52406
4.49943,1.30536,2.75578,3.25291
4.29396,1.22521,2.5422,3.27956
5.8985,1.83776,3.35519,3.07
5.72224,1.89076,3.37726,2.87991
5.76604,1.198,2.78974,4.67947
5.06574,1.56344,2.38961,2.96143
4.40125,1.81594,3.87408,2.28399
5.02352,1.1505,2.749,4.21416
5.629,1.11144,2.51586,4.90823
5.78562,1.05349,3.09151,5.39703
5.5606,1.20418,2.89168,4.48814
5.2152,1.79676,3.08123,2.71759
4.19427,1.57721,3.57699,2.51009
4.86983,1.14542,2.19842,4.00422
4.71536,1.12822,2.31621,3.95325
5.87894,1.77494,2.8664,3.1256
4.85208,1.30673,2.14044,3.41074
4.42708,1.22172,3.32628,3.49841
4.46236,1.46745,3.41682,2.89855
5.00199,1.06142,2.23239,4.49752
5.99631,1.49743,3.5141,3.90332
5.42567,1.39806,2.26568,3.62468
5.09628,1.59268,3.24736,3.05007
5.26418,1.56883,3.87754,3.25619
5.60672,1.03392,2.64241,5.29084
5.98403,1.82948,3.13243,3.11334
5.64009,1.31095,3.98058,4.22927
4.22874,1.92972,3.24016,1.96521
4.10853,1.70532,3.78962,2.26213
4.96777,1.01991,2.20119,4.65701
5.49031,1.46898,2.21671,3.45838
4.86832,1.2809,2.47236,3.582
5.38129,1.4171,3.17423,3.66616
5.10588,1.75061,3.51682,2.77646
5.36262,1.00435,3.95259,5.27988
5.75253,1.07407,2.89532,5.24475
4.52204,1.51242,3.71407,2.86779
5.54944,1.9269,2.20417,2.50257
5.02397,1.45011,2.95799,3.29772
5.68461,1.0821,2.25972,5.06604
5.77604,1.05077,3.69454,5.43077
5.86322,1.66553,3.25929,3.3858
5.30942,1.17652,3.83231,4.43774
5.41361,1.27047,3.56358,4.16892
4.89739,1.98354,2.87249,2.21357
4.09695,1.33944,3.64591,2.93481
5.14708,1.10059,2.95542,4.55425
4.53025,1.15689,3.56195,3.81527
5.30172,1.50382,2.21966,3.22893
4.52443,1.96301,3.83627,2.15445
5.75393,1.44699,2.11231,3.68787
5.87273,1.84072,2.07606,2.80875
5.8122,1.0389,3.9434,5.53754
4.89915,1.42601,3.6348,3.32506
5.65613,1.6896,3.19001,3.19948
5.28827,1.79032,2.71849,2.71837
4.09655,1.26662,3.46621,3.10463
5.39982,1.09734,2.63597,4.7743
5.21948,1.58901,2.11228,2.92871
4.1276,1.81019,2.23527,1.79555
4.28137,1.27548,3.90927,3.25905
4.25498,1.78236,2.50094,2.03005
4.69059,1.85638,3.97823,2.40017
4.85414,1.72773,2.64552,2.54625
4.62159,1.93011,2.86085,2.12781
5.01977,1.55026,2.20211,2.9068
4.66141,1.04388,2.14063,4.21743
5.31175,1.72859,2.87243,2.87165
5.3647,1.7245,3.5095,2.97929
4.4007,1.2188,2.97597,3.45293
4.45859,1.81042,3.15853,2.25296
5.83372,1.25269,2.8122,4.52098
4.17823,1.60254,2.33719,2.23405
4.04994,1.04062,2.12327,3.59961
5.96989,1.17618,2.61514,4.93143
5.63969,1.0123,3.05797,5.47561
5.91406,1.89687,3.05748,2.94362
5.33054,1.32934,2.81193,3.85113
4.01124,1.30505,3.56558,2.94464
5.26994,1.23488,2.25664,4.03411
4.86576,1.82743,2.76076,2.40721
4.74734,1.778,2.64557,2.39145
4.36505,1.47425,2.18797,2.58942
4.78556,1.88965,2.95532,2.2986
4.7727,1.93257,3.14894,2.25913
4.53519,1.69284,2.41096,2.3408
4.03626,1.4052,2.98423,2.67251
4.78601,1.50845,2.64767,2.94259
4.67585,1.43241,3.83934,3.1601
4.43397,1.11769,2.89031,3.81526
4.82016,1.63891,3.09891,2.76082
5.89173,1.91625,3.50399,2.94099
4.30896,1.24951,2.55257,3.22141
4.16515,1.55618,2.80636,2.43117
5.03311,1.74744,3.10244,2.69642
4.72185,1.49709,2.42937,2.87673
5.0432,1.52125,3.30054,3.17558
5.03244,1.63132,3.65952,2.96303
5.47528,1.69198,3.91092,3.13474
4.24552,1.71443,2.0577,1.94971
5.52405,1.78913,3.65763,2.96569
5.94662,1.18163,3.92319,4.96843
4.91431,1.93152,2.75921,2.27529
5.06852,1.35787,2.54252,3.52226
4.46322,1.00541,3.77005,4.36029
4.22312,1.56529,2.83293,2.45953
5.74105,1.67566,3.86232,3.32819
5.33547,1.80645,2.16005,2.57065
4.16669,1.9429,2.13506,1.56016
5.19595,1.60332,3.44783,3.11001
4.33044,1.30839,3.39596,3.17784
4.83251,1.96567,2.33082,2.05603
5.5112,1.52357,3.70289,3.51638
5.00445,1.33963,3.83068,3.64455
4.32201,1.94335,2.84657,1.93084
4.80399,1.15529,2.13217,3.88844
5.36085,1.8676,2.60029,2.6038
5.93651,1.13456,3.47362,5.1537
4.94511,1.14097,2.29496,4.11228
4.86064,1.45507,2.69995,3.13129
4.33427,1.05146,2.07592,3.83431
5.08526,1.07465,3.83221,4.66045
5.10063,1.19,2.17467,4.03544
5.99483,1.23942,2.1923,4.61963
4.87159,1.54956,2.47638,2.87653
5.53635,1.98832,3.32486,2.61922
4.89657,1.33064,3.48116,3.56749
5.98106,1.46302,3.63937,3.99599
4.12948,1.31864,3.3599,2.98878
5.04667,1.9546,2.70756,2.30654
4.53646,1.52182,3.45617,2.83898
4.62702,1.30101,3.78338,3.4582
5.35069,1.56621,2.6458,3.20335
5.25078,1.85017,3.52945,2.6948
4.36113,1.71267,2.65726,2.2553
4.52248,1.358,3.12046,3.17443
4.1503,1.44597,3.70431,2.74211
5.92006,1.51158,3.67342,3.82197
5.46533,1.78043,3.30947,2.9192
5.69468,1.93414,2.43293,2.64603
5.00432,1.52558,2.71795,3.06988
4.87677,1.72944,2.37356,2.48993
4.05532,1.11322,3.77265,3.54642
5.30413,1.9751,3.10836,2.48805
4.21018,1.95147,3.06674,1.89871
5.79893,1.24469,3.72013,4.58177
5.82006,1.45599,2.29615,3.75588
4.83438,1.07109,2.84454,4.37632
5.18424,1.32225,3.60841,3.82289
4.44576,1.89564,3.5966,2.17652
4.51071,1.80161,3.87678,2.36894
5.7455,1.50786,2.82684,3.64469
4.50685,1.77995,3.13586,2.32537
5.88376,1.65372,3.67997,3.45395
5.06366,1.45886,3.4671,3.35062
5.60473,1.43497,3.80955,3.81777
5.78657,1.80716,2.16173,2.85324
4.49861,1.89986,2.67872,2.05702
5.10372,1.33695,2.02891,3.4893
5.44284,1.76505,3.52037,2.95173
5.30765,1.44739,3.07805,3.52215
4.6001,1.55199,2.56069,2.69817
4.26913,1.10101,2.57083,3.67986
4.76124,1.46664,3.7294,3.13517
5.82357,1.18091,3.99756,4.86841
5.12083,1.82189,2.52201,2.51962
5.71344,1.76442,2.36524,2.9532
5.36619,1.3323,2.67227,3.85239
5.41061,1.15878,2.09326,4.42144
5.8573,1.31928,3.42,4.34369
4.18602,1.13262,3.69344,3.59668
5.73553,1.29843,2.0417,4.14063
5.42744,1.38505,2.91363,3.76732
4.13977,1.78986,2.48687,1.93744
4.69817,1.71607,2.4913,2.43004
5.62482,1.34723,3.94183,4.09833
4.56156,1.58133,2.88465,2.67114
4.94382,1.97437,2.87735,2.25342
4.43767,1.66116,3.9282,2.5489
5.72387,1.52686,3.94191,3.66309
4.02187,1.78342,2.60211,1.90475
5.8362,1.17986,3.91355,4.88096
4.48523,1.54615,2.43157,2.59731
5.38366,1.21973,2.14901,4.16469
5.36485,1.25978,2.76021,4.10365
5.35573,1.66275,3.30725,3.07776
4.64893,1.42202,2.0254,2.87786
5.44563,1.79816,2.3024,2.70363
5.54971,1.63067,3.60246,3.2897
4.04851,1.57041,3.90638,2.44934
5.29546,1.33353,3.34296,3.85822
4.04469,1.63992,3.72197,2.31747
4.45045,1.50018,2.06496,2.54679
5.10219,1.50146,3.75047,3.2933
5.54176,1.95911,2.18023,2.43419
5.28811,1.48345,2.4214,3.32026
5.30627,1.69226,3.67075,3.01656
4.98186,1.00605,2.981,4.83845
4.06318,1.27059,2.17887,2.85439
5.75742,1.38066,2.16636,3.90976
4.26092,1.76657,3.57004,2.24571
4.84736,1.71096,3.26134,2.66434
5.75254,1.68359,3.03452,3.2562
5.92051,1.18994,2.52973,4.81798
5.33191,1.64904,3.04968,3.06484
4.04452,1.0544,2.9534,3.68539
5.4341,1.48723,3.66563,3.5519
4.37502,1.36361,2.51542,2.95534
5.53675,1.14041,3.36281,4.76431
5.3564,1.93515,3.23416,2.5919
4.24725,1.16147,2.27097,3.38502
5.52867,1.09144,3.23165,4.97134
5.17064,1.15544,2.41917,4.28248
4.53909,1.74218,2.85942,2.36242
5.98778,1.75447,3.31332,3.27851
4.1435,1.23908,2.03487,2.96629
4.71132,1.12389,2.98067,4.05731
5.84356,1.90749,2.15853,2.69567
5.06741,1.09994,2.3139,4.4024
4.64952,1.40918,2.01699,2.90868
5.27122,1.25169,2.92526,4.07203
5.63051,1.06821,3.53517,5.19553
5.78579,1.54991,2.10715,3.42233
4.98329,1.27648,2.79606,3.73874
5.6343,1.53576,2.51085,3.44878
5.49874,1.30082,3.02299,4.0974
5.02642,1.66077,2.42768,2.73596
4.14876,1.13558,2.36966,3.4044
5.21536,1.47917,2.54824,3.30331
5.96109,1.5286,2.69438,3.72131
5.52175,1.63991,2.1452,3.03195
4.85896,1.75711,3.07625,2.56983
5.87686,1.48736,3.69884,3.85884
5.04455,1.26157,3.86292,3.91504
5.83817,1.41222,2.63253,3.95805
5.23627,1.10351,2.58967,4.58742
4.44443,1.67859,3.3757,2.47876
4.27384,1.66906,3.81272,2.42444
5.10169,1.19203,3.20808,4.1663
5.13179,1.62569,2.93244,2.96934
5.93262,1.42856,2.39929,3.94105
5.89326,1.62809,3.73714,3.52078
5.19648,1.24705,2.6464,3.99435
4.8563,1.8399,3.26616,2.45794
4.96197,1.17483,2.17182,3.96813
4.82149,1.91963,3.85102,2.37551
5.87102,1.88797,2.62029,2.86929
5.67028,1.66987,2.19506,3.07929
5.8776,1.50815,2.49125,3.68755
4.70946,1.81392,3.57889,2.44339
5.90781,1.98048,2.92213,2.78255
5.41559,1.06556,2.51277,4.92623
4.59198,1.57624,3.54004,2.77478
5.73772,1.6308,2.45183,3.27672
5.12957,1.37798,2.55109,3.51294
4.62672,1.93018,3.30632,2.20067
5.73743,1.26191,3.08248,4.43092
4.78835,1.6928,3.1227,2.6437
5.99505,1.99805,2.52541,2.73042
5.92781,1.36029,3.51021,4.26486
4.67687,1.12277,2.13874,3.89786
4.44569,1.35464,2.79911,3.08393
4.82252,1.09147,2.26612,4.19525
4.03405,1.9638,3.29641,1.81975
4.0767,1.34273,3.59057,2.90733
4.19308,1.17327,2.85751,3.40052
5.98291,1.93775,2.26646,2.75892
5.94302,1.23917,3.10346,4.68791
4.62892,1.02017,2.67301,4.38256
4.73166,1.81864,3.54196,2.44591
5.7267,1.38924,2.64485,3.94734
4.92917,1.85018,2.50977,2.35179
4.51228,1.85782,2.8304,2.16034
4.77709,1.692,2.17708,2.4267
4.82905,1.64187,2.85558,2.72768
4.40161,1.18979,3.41508,3.58327
5.03595,1.12805,2.9867,4.33862
5.09228,1.56334,2.89821,3.07166
5.62403,1.82723,3.86386,2.96856
4.03224,1.23657,3.89887,3.1597
4.71951,1.36512,3.20774,3.3156
5.13229,1.83129,3.5042,2.65528
4.05338,1.67811,3.59151,2.25149
5.19683,1.78588,3.80865,2.7906
5.10795,1.39236,2.07005,3.33994
5.16624,1.07493,2.23571,4.59612
5.23894,1.19118,2.92887,4.26529
4.32666,1.36884,3.3392,3.01756
4.5614,1.46006,2.66111,2.89246
5.20424,1.90894,2.90413,2.50244
4.36715,1.73366,3.29697,2.33186
5.89032,1.15848,2.1303,4.86596
5.44083,1.99727,3.5332,2.57493
4.57204,1.47316,2.64885,2.86801
5.19318,1.12277,2.47318,4.44749
4.20869,1.78818,2.12219,1.82978
4.51935,1.20725,2.90932,3.58439
5.6406,1.53271,2.44769,3.44907
5.23963,1.20088,2.02436,4.07784
5.79359,1.1007,3.62507,5.19173
5.97742,1.74635,3.25506,3.28392
5.95296,1.70144,3.80984,3.40022
4.65736,1.65111,2.76518,2.58183
5.09017,1.73048,3.54345,2.80467
4.32149,1.674,2.83373,2.33136
5.37736,1.36598,2.06811,3.63175
5.91107,1.00337,3.9218,5.83649
5.73405,1.17003,2.14847,4.67754
5.46172,1.23525,3.95504,4.34961
5.98875,1.16685,3.13906,5.03389
5.90106,1.50872,3.78442,3.82219
5.46831,1.02727,3.55509,5.24928
5.43745,1.1251,3.1649,4.72981
4.96874,1.70965,3.00258,2.71141
4.90815,1.51346,2.47249,2.98372
5.15943,1.91661,3.83031,2.56395
4.79042,1.92469,3.84081,2.3507
4.18624,1.31359,2.5785,2.94477
4.15202,1.42016,2.49419,2.63839
5.54944,1.15767,2.40001,4.61145
5.74043,1.19592,2.71707,4.65868
4.36828,1.55697,2.05243,2.35129
4.30464,1.15765,3.61021,3.61517
4.27147,1.73099,3.50511,2.29912
5.78115,1.18792,3.10511,4.76029
4.82449,1.39605,2.39353,3.19685
5.85684,1.25564,2.52785,4.4958
5.97172,1.59545,3.89794,3.65517
4.95617,1.99003,3.83213,2.35171
4.91457,1.07617,3.90741,4.49538
5.75967,1.54886,2.27156,3.45191
4.76243,1.24511,2.74315,3.64943
4.1486,1.91988,2.31018,1.6793
5.35431,1.91804,2.92649,2.57689
4.53546,1.10449,3.72926,4.01905
4.72196,1.12738,2.28672,3.9567
5.0994,1.9178,2.61062,2.37108
4.33024,1.39696,3.03653,2.922
4.53348,1.83375,2.95613,2.23217
5.9741,1.80273,3.02193,3.14662
4.46463,1.25531,3.38969,3.43371
4.31108,1.55307,3.01653,2.57306
5.53805,1.40961,3.33371,3.81408
4.3177,1.24192,2.02018,3.10944
4.2641,1.58564,3.75606,2.55582
5.17976,1.56929,3.2772,3.15842
4.22094,1.09,2.1763,3.59331
4.27977,1.7131,2.03096,1.96177
4.28238,1.97199,3.85299,2.01271
5.60736,1.55543,2.67148,3.40782
5.92627,1.74917,3.68485,3.27902
4.89626,1.16575,2.20372,3.95075
5.15852,1.59363,2.74474,3.02785
