2.94544,3.14711,4.73192,24.61703
4.83785,1.74515,3.61193,29.37344
1.56778,4.45006,3.33876,26.25887
4.82223,2.92552,2.15764,82.16418
4.5282,3.61102,3.73852,54.96242
2.41761,2.99168,4.06079,22.38204
3.1558,2.3778,4.72976,19.9368
3.43163,4.93353,4.47352,47.55751
1.37053,3.33313,1.0631,53.99762
4.53789,3.62171,2.79731,73.83069
4.10401,4.03741,3.30864,62.93216
2.96362,4.55274,3.60366,47.05016
3.91292,1.05229,1.84764,28.00445
3.80885,2.04178,2.11485,46.20983
2.63157,1.482,1.31175,37.36125
3.35285,2.17623,3.49532,26.2327
3.7529,1.80662,2.68543,31.72705
4.90292,1.43481,2.58436,34.20636
3.07122,2.70106,1.17728,88.5473
2.40636,2.93499,2.30929,38.43235
1.08338,4.77255,3.63046,17.89687
2.0666,4.83476,4.19118,29.95742
2.47288,2.03871,3.63039,17.4508
3.5348,1.03135,4.38565,10.44593
2.24554,2.68643,1.73979,43.57218
1.32219,3.47434,2.32401,24.83928
2.89681,1.44161,3.26105,16.09235
1.48503,4.39427,3.84623,21.32047
3.27558,3.19696,3.91836,33.58387
1.57594,1.19662,1.93146,12.26928
1.64246,2.00557,2.42974,17.03663
1.54275,3.9834,3.11526,24.78935
4.87057,3.55885,4.78361,45.53481
2.376,4.77468,2.58339,55.18359
3.8602,3.21293,3.89191,40.04589
3.14899,1.05633,1.6616,25.15676
1.69661,2.08988,1.71078,26.04476
4.88712,4.54821,4.15294,67.25848
1.80944,2.78238,2.34271,27.00545
4.78104,4.73605,4.5007,63.22209
1.83377,4.37728,3.90124,25.85569
1.45752,4.07518,1.10191,67.73712
4.61435,1.05603,4.27605,14.32037
1.31205,3.46227,3.99924,14.2739
3.39958,1.48319,4.7199,13.42452
2.27343,1.44319,3.93027,10.49042
4.32747,3.59523,4.46055,43.83117
1.73317,2.90798,4.89531,12.93786
2.82482,1.39387,1.18032,41.92016
4.79542,1.34757,2.44207,33.2528
3.60675,4.70624,3.70298,57.6035
2.71667,3.556,2.18409,55.58247
2.63539,1.28168,4.74504,8.94527
1.38264,2.1427,3.14003,11.8562
3.46526,3.66013,3.50258,45.50453
4.6458,3.25798,3.40722,55.82381
1.26197,2.45566,1.49162,26.10781
2.0764,1.05995,2.0619,13.41339
4.80661,3.92129,2.82168,83.94019
1.38834,4.11418,2.04479,35.1027
1.02783,3.68868,4.43826,10.73472
4.79214,1.09729,2.18421,30.25275
1.08736,1.91379,3.20213,8.16651
2.82865,2.96656,1.42284,74.11176
2.83224,2.46843,4.24921,20.67538
4.75348,3.07469,2.52212,72.821
2.58209,1.9056,4.76272,12.98251
2.82533,1.2888,4.57526,10.00115
3.21983,3.77885,2.13963,71.46007
4.97274,4.36116,4.96958,54.83881
4.35997,3.15563,2.14505,80.6012
3.46751,3.46216,2.18354,69.08975
2.9723,4.2454,4.03527,39.29603
3.74738,2.51178,3.26963,36.176
3.72746,4.27209,3.15725,63.38021
4.87134,4.82493,3.33877,88.4635
2.17228,3.39363,2.17291,42.63331
2.7968,3.04839,3.81091,28.11337
3.65316,2.75912,2.7057,46.81337
1.70855,2.29523,2.09198,23.55625
2.92179,2.28793,2.37103,35.42935
2.65232,3.8272,4.22751,30.17391
1.6697,3.46183,4.91758,14.77076
4.67169,1.64359,4.02684,23.96143
1.80069,4.9422,4.44222,25.1749
1.90094,2.23949,2.1389,25.01127
3.76754,4.12391,4.01734,48.6001
2.35742,4.01833,3.69441,32.22154
1.34763,2.18949,2.15959,17.16923
2.44289,2.19806,2.18071,30.94241
2.56705,3.42082,2.60476,42.36485
1.63153,2.50784,4.06434,12.6507
2.32432,2.56869,2.24909,33.35875
1.24326,1.15828,4.12394,4.38807
1.24748,1.67724,2.12285,12.38568
3.38469,1.13018,2.37785,20.21584
4.84979,4.38228,3.09163,86.38633
3.5819,1.34527,2.31696,26.13444
2.97288,4.87811,4.7862,38.07575
3.27401,1.71273,1.10111,63.99505
2.85792,2.86942,4.64384,22.19105
2.6803,3.64483,2.67197,45.94511
2.71201,2.38376,1.62026,50.13925
1.97121,1.01189,2.14467,11.68736
3.20505,2.10685,4.82206,17.59727
4.22446,1.57765,3.66549,22.84852
4.03259,1.31995,4.97616,13.44177
3.74578,2.9194,3.86329,35.57031
4.78528,4.26422,3.24025,79.13663
1.57212,4.00413,3.27119,24.18234
2.5957,2.05759,2.90925,23.06972
2.26885,4.13152,4.49315,26.21646
1.86619,2.94359,1.83031,37.71538
1.93652,2.91556,4.28234,16.56805
2.21214,4.1613,4.37465,26.44276
3.41674,4.03595,3.1534,54.95263
3.98426,2.84217,2.53388,56.15923
1.61081,3.75698,2.95485,25.7371
3.74943,2.58211,1.41612,85.9111
3.67515,3.23216,2.27102,65.72906
2.21371,3.00963,4.14185,20.21391
1.87342,2.16811,3.90257,13.07908
3.71459,1.10432,4.70726,10.9508
1.15458,4.36808,2.17764,29.10307
1.09152,1.95886,4.47732,6.00106
1.78387,3.48952,3.34714,23.37034
2.50119,4.43782,2.69103,51.83307
2.45721,2.73151,2.85867,29.50484
4.22177,4.51437,3.32709,71.98418
1.35929,2.09792,2.09727,17.08669
4.83651,4.45161,3.09326,87.46671
4.55361,2.38181,3.92836,34.69462
4.02026,3.95945,4.35914,45.88797
2.98662,1.83601,2.27567,30.27993
2.95695,4.01864,4.44852,33.56737
1.99365,1.08588,1.89829,14.33098
1.12503,2.48413,3.9985,8.78315
4.10562,1.14205,3.81258,15.4545
2.06054,4.63546,2.26738,52.93703
3.5162,4.00303,3.3182,53.30535
4.54849,4.38293,4.81902,51.98556
2.40002,4.62529,3.54045,39.40077
4.29419,4.01539,2.43053,89.14922
4.13318,4.49057,4.25503,54.81421
2.22214,2.68094,3.89467,19.22196
3.41183,1.64938,1.95678,36.13906
4.27758,2.30587,4.76362,26.01988
3.44087,2.40597,4.45413,23.35639
2.13125,4.74863,3.01384,42.19789
1.795,1.96956,1.54141,28.82211
4.74951,2.33117,4.17061,33.36048
4.47895,3.24475,4.39608,41.54333
2.515,2.23639,2.48122,28.4859
4.73174,2.7476,3.23137,50.55897
2.6033,4.39421,3.2348,44.43928
3.18101,1.28291,2.99652,17.11413
1.22282,2.28622,4.40088,7.98269
1.85984,4.06173,2.42667,39.11887
2.11467,3.88729,3.28049,31.48914
3.54967,1.42024,4.13843,15.30816
3.36828,2.63235,4.00261,27.8367
3.60874,3.71184,2.96259,56.8176
1.63631,3.38821,3.82043,18.23621
1.24597,2.34287,2.37627,15.43725
4.80645,3.23362,2.26924,86.06823
3.29611,3.74027,2.54589,60.85184
3.81329,2.92217,4.33734,32.28439
2.92994,3.14201,3.68124,31.42553
2.44754,1.66664,1.81298,28.27407
3.8874,4.29451,3.98163,52.68929
2.17048,1.7531,1.19665,39.95818
1.27205,1.64272,3.23454,8.11831
4.10969,2.12208,4.49405,24.38618
1.32004,4.85042,2.13296,37.72209
3.38716,2.43229,3.33583,31.03539
1.78151,2.23512,3.65702,13.68264
3.7975,3.44078,4.68716,35.03121
4.83042,4.74327,4.12342,69.82574
2.45221,3.21992,3.88149,25.56322
3.86428,3.68409,2.39295,74.76093
1.82859,2.99405,2.88355,23.85939
2.87886,2.04053,1.72131,42.88603
2.31778,4.14448,1.8912,63.82871
4.96695,1.81883,3.43008,33.09696
4.52772,4.43571,4.11755,61.29339
1.64068,3.38855,1.73789,40.19995
1.78082,2.70192,3.0944,19.54
3.30965,1.24588,3.31835,15.61511
1.29261,1.50152,3.7442,6.51403
3.42991,2.39829,4.28423,24.12798
4.44537,3.50268,2.03466,96.16705
2.48965,2.96728,4.84937,19.14353
1.12843,2.24828,1.10564,28.83506
1.02101,1.21968,3.65813,4.2779
2.26886,2.09222,1.40406,42.48537
1.85344,1.77977,3.05922,13.55013
1.96006,3.02635,1.67656,44.46095
2.90367,1.04849,1.5225,25.12831
1.61023,4.61595,3.06673,30.45674
3.8352,2.87727,2.03655,68.09017
2.26607,4.488,2.88053,44.36734
4.16916,3.41816,4.5037,39.76322
1.41754,4.58902,4.43328,18.43912
1.87076,4.99542,3.52066,33.35619
2.41949,1.55636,1.27598,37.08521
4.26495,2.12466,3.3505,33.98626
2.56555,4.26969,1.78646,77.05368
3.25494,3.41201,4.96947,28.08362
4.51485,1.02941,1.14432,51.03827
4.87373,1.56027,3.38354,28.24231
2.66381,1.20464,1.33189,30.27646
3.70586,1.28202,4.5595,13.09415
4.33319,1.92707,4.33498,24.20631
2.72139,3.56021,1.41295,86.16842
2.01666,3.60701,4.53853,20.14063
3.77562,3.71595,2.71213,65.00683
3.58981,4.68646,3.3466,63.1717
1.73211,2.95788,4.85601,13.25823
4.99541,2.38222,2.51702,59.41224
2.5611,3.62665,1.47445,79.16091
2.84382,4.30708,2.81881,54.60465
2.55244,2.61386,2.38381,35.17019
3.71195,1.98434,3.58878,25.79181
3.28853,1.7499,3.28929,21.98478
4.54641,3.22274,2.93905,62.64643
3.30345,2.65924,1.56489,70.54286
1.67698,4.07284,4.09081,20.981
4.22505,4.09261,4.8592,44.71743
3.16168,3.09787,4.63998,26.52623
1.94121,2.46304,4.02969,14.91015
1.56327,1.04854,4.46349,4.61483
3.72085,2.65297,2.51119,49.39745
3.84488,1.99349,3.50833,27.45399
2.91255,1.489,1.75828,30.99482
4.4187,3.614,3.83998,52.25935
4.66729,3.6615,4.07332,52.72115
1.40762,3.6041,2.95671,21.56169
3.18066,4.41042,2.35888,74.7309
1.87517,4.40294,2.44142,42.49621
4.04617,3.10723,3.95096,39.98762
4.2261,2.50742,3.45838,38.50385
2.89903,2.61923,3.97415,24.01003
3.60583,3.11604,2.85132,49.51912
2.93186,1.94721,2.95103,24.31039
1.53647,4.25963,4.36928,18.82328
3.8236,3.85424,3.99807,46.32031
1.31799,2.74299,3.0814,14.74338
4.68541,4.51677,3.57435,74.40264
3.58245,4.0509,3.23681,56.34096
3.47549,1.48786,2.56984,25.28614
1.39033,3.94013,2.42913,28.33917
2.07653,4.68556,1.48386,82.39817
2.10663,3.84524,4.34027,23.45337
4.49478,2.0286,2.77539,41.28485
2.40795,2.56845,3.33967,23.27153
1.42863,3.57346,4.97787,12.8877
2.54899,2.66441,1.92102,44.42693
1.33891,3.03777,4.24772,12.03262
1.95542,3.34386,4.84726,16.9513
3.09363,2.78868,2.40694,45.04128
1.88947,1.9846,1.40514,33.53526
2.16611,3.60487,4.65766,21.06747
3.82689,3.40365,2.1294,76.86756
3.37705,3.52812,3.8877,38.51212
4.83928,2.49237,2.27304,66.68018
3.3204,4.33558,3.86659,46.78639
3.82664,2.28922,1.14556,96.09413
2.68283,3.99737,3.43911,39.18603
1.95878,1.23981,3.00803,10.1454
3.2904,2.30087,3.34533,28.43879
3.10237,4.85748,2.89349,65.44748
2.1714,4.8381,1.74253,75.76081
2.98914,3.9826,3.12253,47.90879
2.11988,1.43123,2.80719,13.58182
4.02756,1.56681,4.98115,15.9198
4.24218,2.63164,1.46323,95.87686
3.57043,1.00144,2.44075,18.40909
3.38729,1.7566,1.14142,65.50751
2.61549,1.60561,2.0122,26.22597
2.15106,4.00178,1.38551,78.07389
2.18706,2.51389,3.61707,19.10114
4.35348,2.71355,2.21764,66.94093
4.98659,1.07371,1.27059,52.95361
3.57463,1.73356,4.98215,15.63014
4.2742,2.04576,3.43185,32.01773
1.82529,2.62829,3.08037,19.571
3.60526,1.22504,4.94594,11.22139
2.5848,2.92994,1.68781,56.38618
1.0443,3.3907,1.35398,32.86324
2.54954,4.8564,4.7982,32.42709
2.75321,4.31565,1.82065,82.01053
4.39514,3.16161,2.35721,74.07851
4.61195,2.88303,3.80288,43.93706
1.2092,3.64739,2.87449,19.28098
3.01982,4.8705,3.99745,46.2361
1.71534,3.66624,3.97845,19.86408
1.77481,2.99012,3.72706,17.89309
3.63777,2.47598,1.59544,70.9434
3.86348,4.04877,2.5299,77.69772
1.83556,3.43184,3.1386,25.22136
4.58445,3.08347,4.72191,37.62006
3.9411,1.04828,3.33964,15.54557
1.26772,1.82807,4.99166,5.83418
2.03347,4.29197,3.5413,30.97007
4.84074,3.51924,3.50363,61.10148
2.80169,2.99249,1.34549,78.3039
4.81971,4.48549,3.11023,87.34695
2.90243,2.30272,2.46321,34.09651
2.1553,1.92736,2.80343,18.62051
3.75675,3.84389,4.9206,36.87865
1.8346,3.10546,2.90547,24.64107
3.73564,2.76087,4.34431,29.83324
4.00688,4.07556,4.2994,47.73044
4.46242,1.33192,1.19411,62.54821
1.56156,2.1876,3.84958,11.15129
3.76727,2.51357,2.88233,41.28411
1.0843,2.07069,4.38795,6.43004
4.86454,2.47186,3.86782,39.06694
1.43311,4.44855,3.09862,25.85467
1.17139,4.50574,3.92793,16.88543
3.23334,2.36713,1.98718,48.40024
1.44887,1.98286,4.95837,7.28103
1.80302,1.25539,4.57211,6.2212
2.59986,3.99268,1.42523,91.52484
1.6789,2.25244,2.66678,17.81972
1.84172,1.76743,3.52528,11.60328
4.10134,3.03407,2.02455,77.23838
1.77588,1.55286,4.63326,7.47946
1.4366,2.28156,4.39131,9.37961
4.32924,4.99148,4.06807,66.7516
3.35248,4.4689,4.58304,41.07932
2.23333,2.7312,1.97842,38.74326
2.3495,4.25991,3.91649,32.11352
2.4082,4.88025,1.87825,78.63064
4.80301,1.33562,4.04859,19.91147
1.79524,2.66854,2.36562,25.44851
2.13804,1.92106,2.95867,17.44496
1.60345,1.58466,1.71838,18.58154
3.05237,4.5389,4.28738,40.60742
2.87944,2.78163,1.68423,59.76085
4.12749,2.64797,1.94014,70.79069
1.59898,4.70971,3.02781,31.25487
2.76732,3.85078,1.41012,94.96451
2.95751,2.18777,2.96425,27.42984
2.20419,2.66833,1.34502,54.95041
1.22322,3.2931,3.6998,13.68177
2.39493,1.62414,4.11752,11.87105
4.54946,2.10271,2.82756,42.5144
2.88137,4.62154,2.76898,60.4332
1.82565,4.36158,2.09052,47.86493
3.18238,3.63227,2.76089,52.61268
3.56028,2.43268,1.52172,71.5228
2.69789,2.86277,3.01747,32.16453
3.11674,3.94886,4.63334,33.38004
4.26821,2.30316,3.85269,32.06379
4.28844,2.17767,3.97246,29.54204
1.91856,3.2258,2.52597,30.78879
1.45661,4.42934,2.26575,35.78342
3.18377,4.55525,4.20477,43.34325
2.55257,1.83439,1.73313,33.9507
3.75624,2.91623,4.97129,27.68952
2.05389,3.24556,2.40225,34.87051
4.69385,1.27888,1.49357,50.50574
1.46046,3.83984,1.66247,42.38938
4.34539,2.37927,1.58486,81.977
3.9417,4.7646,2.74183,86.07553
4.04913,1.34206,4.14308,16.48242
4.5806,4.52198,2.72492,95.52293
1.63422,1.40129,4.47143,6.43583
3.93709,2.90086,3.54219,40.51727
4.43304,2.69473,3.3298,45.08247
4.8665,1.03524,1.80037,35.16474
3.40361,1.08905,4.25302,10.9522
2.7978,3.30866,4.24203,27.42235
3.59862,2.92502,2.91806,45.32952
2.16386,4.51928,1.81246,67.80189
2.44558,1.35348,1.21463,34.24547
4.99195,4.60022,3.19848,90.22241
4.00902,3.57351,4.52872,39.75282
3.6848,1.4759,3.52533,19.38562
4.30747,1.43112,1.55705,49.75136
1.04869,4.0515,2.09577,25.47597
3.65877,3.14773,2.51079,57.64105
1.04658,2.40413,4.48572,7.04869
1.13282,4.32926,1.5589,39.53376
1.91083,1.3225,4.11622,7.71485
2.3546,2.15493,1.14469,55.7023
2.64037,1.48615,3.3016,14.93529
1.96858,4.77087,2.41508,48.86839
3.06012,2.11846,1.21799,66.88459
4.00379,1.46752,4.22337,17.48265
4.64715,2.23368,3.64664,35.77046
2.38836,3.14007,1.42942,65.93078
3.48717,2.31762,1.91513,53.03055
3.16882,4.23745,2.51719,67.03427
2.65893,1.86115,4.57095,13.6048
1.10773,4.82172,1.91286,35.08824
4.66484,4.65325,4.38308,62.23344
2.14209,3.31888,2.11759,42.18872
2.52828,2.81324,4.6873,19.06854
3.65416,1.01506,1.89048,24.65567
3.28978,1.03118,1.05147,40.54315
2.32697,2.51147,3.7206,19.73859
1.44478,1.97822,1.82299,19.70164
4.0607,4.79791,4.11453,59.50357
1.60998,2.02573,3.07525,13.32695
4.18214,2.45807,3.07698,41.98339
3.97361,1.45492,2.9725,24.44061
4.07722,1.8783,1.49633,64.3151
1.92237,4.47058,2.65886,40.61767
1.41144,3.16015,4.77874,11.72914
3.14352,4.20308,4.47754,37.08121
2.29174,4.34253,3.10627,40.26045
1.80482,4.59628,2.38934,43.62864
2.74347,4.53131,2.31139,67.58667
2.82987,3.40865,1.50404,80.59315
4.30892,3.73818,3.32394,60.89551
2.08857,3.55883,2.94381,31.72908
3.13015,2.71342,3.71212,28.75206
1.09718,2.36179,2.76689,11.76889
4.59818,4.14584,3.70763,64.61177
1.3502,4.6767,2.10965,37.61297
3.11154,4.54437,4.41083,40.28457
2.52859,1.73128,3.06413,17.95348
1.53946,2.66357,3.58734,14.36378
4.98104,1.68762,3.76958,28.02287
2.51351,4.2567,1.65524,81.2277
2.7769,3.78427,4.96336,26.6058
4.14796,3.03628,3.22443,49.08316
1.19693,1.24108,4.60127,4.05697
2.06613,3.69086,3.44612,27.80764
3.67666,3.57213,3.58444,46.04369
3.20711,2.71387,1.44473,75.70533
1.42508,2.60198,3.90407,11.93535
1.11058,2.2684,1.16577,27.15611
3.5316,4.70492,3.82824,54.54254
1.69854,3.68113,2.43072,32.3246
1.33745,3.95889,3.57446,18.61447
2.06158,1.09543,1.9703,14.40335
1.03075,3.42477,4.25332,10.42956
4.75934,4.29557,3.35308,76.6184
2.57221,4.08453,3.17457,41.58845
3.91112,2.42319,1.61554,73.71926
3.77052,3.74409,2.70526,65.57653
2.13626,3.37535,3.7105,24.42032
2.9071,4.46969,1.78626,91.41159
4.65065,1.09461,2.39445,26.71633
2.24386,4.49934,1.59654,79.46511
1.35941,2.64421,3.9604,11.40554
1.72075,4.66412,1.66016,60.75011
2.22578,1.33599,2.09189,17.86307
3.19586,2.0086,4.57734,17.62285
2.84404,3.38528,2.68588,45.04561
2.5698,3.31375,3.24887,32.93801
2.82054,2.35653,2.02975,41.15039
3.63745,1.46324,2.36657,28.2619
1.8325,4.808,3.53543,31.31679
3.82061,1.92459,4.15312,22.24881
1.65239,3.80428,4.52468,17.4585
1.90972,2.32574,4.71888,11.82777
3.28483,3.38792,1.49377,93.62106
4.24009,2.22038,1.28784,91.86502
2.4794,4.70533,1.72607,84.9352
2.68827,1.57301,3.04637,17.44338
1.25511,4.0686,2.2461,28.5697
4.76993,4.63294,3.51134,79.08709
3.38348,4.97977,2.87474,73.65186
3.02532,2.12948,4.72147,17.14661
4.68495,1.61987,4.35694,21.88833
2.28174,2.20305,1.21063,52.1781
1.77948,2.00642,1.92584,23.29735
1.53819,1.77557,1.11909,30.66848
3.34523,3.9482,2.24981,73.77182
1.92298,4.45713,1.78114,60.47033
3.50372,2.96049,1.83593,70.99799
1.31144,2.99167,2.13529,23.08958
2.53758,4.06674,4.78123,27.12289
2.24496,1.67414,2.48492,19.00631
4.34849,3.47541,3.8282,49.60895
1.10301,2.76362,4.93452,7.7629
4.39531,3.30041,2.48873,73.24712
4.62588,2.26628,2.22264,59.27186
3.42214,2.93884,3.1571,40.03097
1.12791,2.5312,2.64831,13.54703
2.23063,1.14956,2.07439,15.53385
4.53281,4.475,3.48709,73.09824
4.8919,1.0896,2.89118,23.16752
3.14173,2.23069,4.40039,20.01369
4.38464,1.82963,2.81949,35.75501
1.37012,4.61747,3.86147,20.58831
4.40514,4.47961,3.1907,77.71851
1.0087,3.17556,3.59823,11.18677
4.52409,2.81088,1.70643,93.64744
2.21112,2.36364,4.79249,13.70384
2.33178,4.81612,2.9361,48.06456
2.44774,3.42648,4.48312,23.50947
3.32371,4.65397,4.88674,39.7775
2.13848,4.97568,4.81095,27.79315
4.22301,1.95954,4.05039,25.67377
1.43622,3.19155,1.25724,45.81544
3.0631,4.73201,4.657,39.11206
4.49792,2.5234,2.72917,52.26095
4.32459,1.48187,4.5648,17.64174
4.29463,2.29442,2.31971,53.3794
3.6564,4.18635,3.4838,55.21358
1.1427,1.65346,3.29063,7.21535
3.82234,3.95905,2.89648,65.65362
1.10308,4.96469,3.59521,19.14184
3.04231,4.45918,3.89737,43.74171
1.04665,1.79367,2.06386,11.43068
4.3415,3.30664,2.37253,76.03689
4.46858,1.03019,2.90703,19.89967
3.055,3.69591,2.20024,64.48687
4.06907,4.31262,2.7076,81.44448
2.21472,2.73519,1.65368,46.03249
1.56593,2.95444,3.27301,17.76272
4.5935,4.09006,4.09587,57.64176
3.75485,1.26332,3.38382,17.616
1.06901,4.85333,4.00253,16.28914
3.09885,4.50456,4.73938,37.01181
3.82809,4.21226,2.47323,81.93018
3.31219,3.83713,4.80677,33.22599
3.25281,4.98964,3.64482,55.958
1.82065,4.82171,4.2587,25.90371
2.80455,3.45939,1.24937,97.58476
3.20849,3.79103,3.93024,38.891
4.19915,3.83122,3.31758,60.93777
3.32122,3.58209,4.90874,30.45603
1.24058,3.94353,4.72019,13.02448
1.69348,4.44344,1.43345,65.96674
4.82089,2.95684,3.18635,56.21747
2.17041,3.7933,2.34185,44.17834
2.29012,1.79015,4.07684,12.63671
3.89506,1.69007,2.63919,31.34436
1.80608,3.55654,3.12529,25.82761
4.28922,3.41912,1.94064,94.96403
2.32545,3.27472,3.18394,30.05576
4.56332,1.74395,4.5677,21.89405
1.3195,4.42675,1.43361,51.20026
2.82407,1.27799,2.00601,22.6089
3.555,2.6931,3.59567,33.45973
3.89247,1.84406,4.34491,20.7601
3.98096,1.50101,2.18353,34.38919
1.61452,2.49915,1.11968,45.28463
1.46778,1.85355,2.3474,14.56425
3.88155,2.14301,2.74317,38.10537
3.11512,3.46574,3.99683,33.9441
2.60209,4.72487,1.61481,95.6753
1.35087,2.16664,1.94212,18.93794
4.53099,2.08676,3.56483,33.33017
4.0241,4.58319,3.06675,75.57329
3.75478,3.3494,2.3583,67.01358
4.84587,1.08394,2.57393,25.64423
1.57333,2.0986,4.39616,9.43813
2.2649,1.44544,2.96128,13.8925
4.87178,2.45933,1.97054,76.40618
1.02668,2.68818,2.33056,14.8814
4.73044,4.13731,4.70629,52.2577
4.04194,1.06531,2.03198,26.62906
2.54515,1.46879,1.58204,29.69392
2.63675,1.44507,3.20805,14.92541
3.15221,1.59991,2.24157,28.2729
4.06199,3.17005,4.20394,38.49094
1.97182,2.45407,3.86821,15.72003
1.80544,1.53839,1.35845,25.69306
1.06427,2.59228,1.95878,17.69939
1.72755,1.89177,4.91527,8.35525
4.51997,3.6885,2.09919,99.80274
3.95144,1.37337,2.82662,24.126
2.984,1.4187,3.54743,14.9963
2.33192,3.01726,3.71869,23.77641
2.03692,1.55037,1.79096,22.15818
2.82419,4.36983,4.04589,38.3314
4.07412,1.48443,1.45068,52.38779
2.46846,3.49683,2.97884,36.41354
1.19702,2.4519,3.74003,9.86139
3.92048,2.55717,4.04029,31.18143
4.02748,2.96612,1.67786,89.4699
2.65667,3.99265,4.06649,32.77847
1.92544,3.71984,4.18119,21.52603
4.5079,4.94236,4.57182,61.23923
3.64442,3.24088,4.84159,30.65586
2.10454,2.93745,3.30294,23.52002
1.43108,4.7315,2.8431,29.92819
4.34189,3.82335,2.36988,88.02506
1.52604,1.89645,3.46561,10.49389
4.84173,3.75676,4.56036,50.12166
1.53308,2.82502,1.72328,31.58195
3.08908,3.73851,4.02249,36.07792
2.80188,1.79047,2.09944,30.02776
3.96401,1.50999,1.2214,61.58277
4.63506,3.24123,3.36231,56.14834
1.75069,2.18394,4.37491,10.98228
1.04892,1.37518,2.44988,7.3989
2.62549,1.2688,4.12835,10.14002
3.10902,3.23408,3.07637,41.072
1.67936,1.52943,4.95049,6.51983
1.45773,3.90382,2.67014,26.78186
3.81851,2.71613,3.92638,33.19419
4.15452,2.48822,2.18142,59.54967
2.36576,4.7071,3.27711,42.70147
4.49914,3.26662,2.41001,76.63361
4.83522,2.49895,4.18648,36.26894
3.00735,3.29189,3.00595,41.38642
3.99906,3.67572,4.95116,37.30812
2.12532,1.39315,2.50322,14.8639
4.95518,2.05924,1.71328,74.8424
4.35007,2.59306,2.54334,55.73331
1.93135,4.39522,4.92276,21.66927
3.25827,2.54409,4.2545,24.48392
3.06538,4.86249,3.97975,47.06495
4.33318,3.56792,2.6526,73.24211
3.8099,1.20582,4.81643,11.9862
1.34347,1.89461,3.75575,8.51652
3.45011,1.65268,2.93046,24.45092
2.18308,3.37709,4.83465,19.16271
2.49817,2.75504,1.65152,52.36908
3.24149,1.6637,1.81981,37.23954
3.72069,2.71348,3.4174,37.12484
2.82852,3.53581,2.2916,54.84276
3.21912,1.29215,4.14554,12.60892
2.39838,1.19384,2.6879,13.38632
1.91162,1.74575,4.30769,9.73527
3.37657,1.91945,1.18589,68.67823
3.75339,4.47634,3.25787,64.80714
4.83735,3.41242,3.9964,51.90521
1.25588,1.42304,2.24345,10.01052
1.92973,1.81874,4.29102,10.27818
2.96264,4.73199,4.48126,39.31256
3.62,2.31198,1.13894,92.34274
1.99185,3.68725,4.94775,18.65357
2.8825,1.66355,1.39663,43.14522
1.25949,3.88204,4.08578,15.03805
4.96894,4.21631,3.14283,83.76951
1.43514,4.26271,4.59898,16.71586
2.35689,2.13353,3.70073,17.07499
1.83991,2.27435,1.31155,40.09403
4.29538,3.39639,2.50777,73.10401
1.52306,2.16126,1.84557,22.41304
2.19122,2.36243,4.75909,13.66883
3.88079,4.98759,3.18731,76.31263
2.42732,3.19121,3.76402,25.86065
4.38353,4.73029,3.05434,85.31101
1.59361,1.04277,3.51115,5.94744
2.49757,2.67623,1.26342,66.48196
4.68984,2.00994,4.86892,24.32863
3.64616,1.17222,1.36764,39.27183
2.71437,3.94157,4.64795,28.92591
4.16102,2.14777,3.02804,37.08819
2.50435,3.4597,4.01621,27.1098
3.40022,2.77767,2.45853,48.27503
1.19413,3.45256,1.43773,36.03514
4.92291,4.72131,4.34834,67.16933
2.28639,3.87343,2.10482,52.87379
2.80114,2.08858,4.09512,17.95267
2.74068,1.99631,3.74865,18.3409
4.38031,1.5516,3.13455,27.24704
2.79707,3.2689,3.58239,32.0731
3.03187,4.1317,4.15258,37.90806
3.99663,3.92836,2.07116,95.25812
3.85623,3.39352,2.97691,55.24044
3.04435,2.75264,3.4013,30.96058
2.19377,3.34254,2.6707,34.5027
3.78302,2.13315,1.95606,51.84285
1.37173,1.88423,4.86806,6.67199
3.3617,2.78773,4.49351,26.20796
3.53963,2.1842,4.70656,20.64222
1.43338,4.59399,4.45511,18.57389
3.08302,3.46319,3.24881,41.29891
4.09379,3.4409,1.9449,91.01442
4.96381,3.09881,4.85853,39.78459
1.05408,2.54061,2.90763,11.57399
2.31554,4.78304,4.95182,28.10613
4.16718,3.44673,4.6299,38.98412
1.12372,3.36704,4.38675,10.83859
3.46299,2.75301,4.20947,28.46042
4.0027,1.7612,2.85651,31.01255
2.25256,2.73307,3.02418,25.58161
1.6493,3.19091,1.69437,39.03171
1.23328,3.4089,3.7376,14.13493
4.36989,3.84095,3.78562,55.71616
1.46441,2.00044,1.17003,31.46316
4.86548,3.33846,4.49644,45.39547
