1.20967,1.87318,7.07992,2.34967
3.32271,1.57907,4.29276,5.6424
4.72894,1.02179,6.90348,4.88581
2.11281,1.04069,7.37345,2.22101
3.40141,1.62037,7.98522,5.62864
1.31447,1.3447,8.76157,1.78876
3.74924,1.26296,5.24121,4.8789
3.58701,1.39029,3.32868,5.48865
1.64736,1.49915,5.93262,2.55249
1.49405,1.02388,8.43513,1.54113
2.04532,1.41092,8.81973,2.92344
4.98297,1.73847,5.4208,9.14581
3.61871,1.3628,4.57285,5.16634
1.20114,1.68577,3.37012,2.33843
4.51693,1.5427,3.40166,7.81855
3.46432,1.09622,9.48983,3.82324
1.80387,1.12452,7.4035,2.0523
2.33791,1.49484,9.32605,3.54059
4.05724,1.99528,5.39287,8.71366
2.71713,1.36101,6.41541,3.78418
3.40747,1.51393,6.44438,5.30717
2.52463,1.0716,9.89622,2.72139
4.30788,1.07923,3.5323,4.88269
3.28287,1.51616,3.29874,5.60439
3.10402,1.0108,5.13778,3.20009
4.04974,1.77093,6.85178,7.42408
4.43277,1.64487,7.10148,7.49515
1.93421,1.46909,6.92254,2.90777
2.35873,1.83047,4.69707,4.68825
2.81592,1.34418,6.35044,3.87284
2.97277,1.46231,7.71044,4.42745
4.94476,1.97129,9.9419,9.94504
4.99854,1.54756,3.10191,8.92571
2.40722,1.69326,4.99961,4.33205
3.08556,1.43953,5.02269,4.63626
2.41569,1.17747,9.81422,2.86509
1.72663,1.62539,7.53239,2.87417
2.51277,1.91643,8.5787,4.94041
2.53332,1.64688,4.17101,4.54102
1.89578,1.0358,6.98501,1.98561
3.01756,1.47693,8.30241,4.52895
3.05953,1.08026,3.0516,3.53392
3.53835,1.83733,8.14022,6.67332
4.42505,1.80662,6.13032,8.36594
1.7545,1.85822,4.53257,3.57444
4.18169,1.56358,9.37881,6.63122
1.7489,1.76913,4.2278,3.40662
4.63387,1.91365,8.24946,9.11626
2.44523,1.17209,8.93444,2.891
1.45225,1.81124,8.93668,2.68611
3.0071,1.45252,5.32199,4.54024
2.29657,1.87259,3.12268,5.37402
3.66963,1.82275,3.91981,7.55539
3.26128,1.84449,4.52046,6.58884
1.77887,1.31403,9.27166,2.36132
4.70886,1.98575,9.37432,9.56774
4.22432,1.86955,6.41962,8.25541
3.22264,1.18363,7.30205,3.86552
4.95964,1.65901,4.20075,8.95612
4.56194,1.89286,4.51634,9.51074
1.30619,1.02471,8.63039,1.348
1.84404,1.89441,5.75825,3.69931
2.59588,1.06754,6.60227,2.80815
3.24997,1.27048,5.0079,4.26867
2.31092,1.06354,3.11697,2.61468
4.60416,1.96495,9.84248,9.23279
2.40625,1.81302,4.8843,4.69824
3.70993,1.10474,6.14704,4.16633
1.69418,1.54808,9.03751,2.66207
1.53759,1.20272,8.77056,1.86693
2.80334,1.37511,3.74888,4.14374
1.46288,1.20539,9.12997,1.77891
4.79423,1.49891,7.25712,7.3445
3.53987,1.54611,4.23471,5.87887
3.38767,1.03054,6.92768,3.53043
1.28724,1.03128,6.8105,1.34299
1.68503,1.16449,9.39144,1.97746
3.57327,1.15247,9.89519,4.1463
4.55863,1.7365,9.3941,8.0549
2.93623,1.94699,7.44264,5.92309
2.59509,1.15068,8.82058,3.01185
3.77777,1.12874,8.73308,4.30018
2.08735,1.10365,8.86515,2.32177
4.02294,1.73548,9.24667,7.10806
1.67955,1.69262,6.68594,2.93855
4.44739,1.75666,6.64384,8.10083
1.47578,1.152,6.92444,1.72412
2.75547,1.98326,3.38006,6.74862
1.48735,1.9991,5.20052,3.22085
4.32989,1.05669,9.27357,4.60533
4.54941,1.93977,3.95263,10.12835
1.12495,1.64005,8.24526,1.8826
1.44157,1.53066,4.80772,2.32767
1.78082,1.08116,9.43059,1.93812
3.70601,1.90029,7.58265,7.27464
3.99443,1.67469,6.88934,6.89629
3.10135,1.18408,3.36396,3.92332
2.78402,1.55838,8.16065,4.41992
3.56044,1.9864,5.96753,7.50015
1.87887,1.93623,9.18326,3.72159
2.62924,1.38808,3.94971,3.89826
1.43127,1.56084,5.05283,2.34886
1.75069,1.9989,3.53603,4.24235
3.22062,1.76008,5.78494,5.95068
1.62717,1.44065,8.85362,2.37585
1.18617,1.79772,3.87951,2.40634
4.13166,1.22382,4.70872,5.23636
2.27245,1.24847,8.35349,2.8693
2.75142,1.43776,3.50666,4.3372
3.13639,1.62628,9.25565,5.18126
4.44844,1.75336,6.90069,8.0644
4.52589,1.66822,9.29242,7.67487
2.97424,1.19352,7.24381,3.599
1.01173,1.08225,5.54654,1.11639
4.09347,1.96416,5.77219,8.55049
3.0142,1.77309,5.69392,5.62408
3.03029,1.28114,4.69486,4.03539
2.06619,1.1363,8.04623,2.37159
4.4076,1.15628,7.63279,5.15595
1.79592,1.0747,3.50489,2.02775
2.37912,1.37018,3.58655,3.52738
2.07725,1.74323,3.23366,4.29937
4.33192,1.17557,3.41664,5.42363
3.03253,1.20834,9.55959,3.69397
2.06469,1.88415,7.85121,4.00731
1.40955,1.4735,6.17189,2.13882
3.4894,1.36627,6.08899,4.89222
3.66213,1.26497,9.8665,4.67103
3.0194,1.46323,5.05846,4.6154
2.08043,1.56391,8.88101,3.30526
4.39426,1.04585,3.39573,4.83053
1.48405,1.38029,8.35647,2.07695
4.36117,1.00062,4.68777,4.46683
1.33427,1.62618,7.53102,2.22219
1.2887,1.80327,3.69787,2.66182
3.34746,1.19297,3.23538,4.29615
4.41399,1.52308,6.10957,6.94203
2.88326,1.32082,6.88945,3.88024
4.65114,1.84755,3.30404,10.36516
1.73528,1.35066,7.01874,2.38841
1.77264,1.79964,7.65899,3.28201
4.86791,1.01834,6.50994,5.01899
4.23614,1.68672,3.33711,8.28081
4.04688,1.70704,3.56407,7.86955
3.85123,1.94938,9.9652,7.65542
2.43388,1.18284,9.60246,2.90099
4.97424,1.46408,4.11363,7.79294
1.58879,1.1023,8.31465,1.76692
1.56957,1.76059,4.08487,3.06243
2.43231,1.70242,4.2893,4.51137
1.31564,1.59272,8.62203,2.13214
3.6651,1.17613,7.68368,4.36202
1.06248,1.88612,6.25373,2.10184
1.45141,1.58118,9.02028,2.33103
4.48184,1.3226,7.2789,6.02804
2.72277,1.18514,7.95356,3.26328
1.63035,1.6461,7.39254,2.75282
3.82201,1.60266,8.90037,6.22716
2.48068,1.97145,7.81086,5.05418
4.79627,1.80773,5.72786,9.13734
3.5906,1.66153,5.22483,6.29256
1.21235,1.51925,6.76759,1.89011
2.13101,1.33449,9.08059,2.87504
2.07232,1.12077,4.31516,2.40513
1.99886,1.42869,9.34678,2.88972
3.66149,1.89665,9.85411,7.07689
4.45126,1.81742,4.2272,8.96018
3.13859,1.06446,5.04401,3.41789
1.9266,1.23219,4.84801,2.45455
3.19822,1.20785,5.87548,3.94728
1.19162,1.36393,5.29346,1.68208
2.61737,1.45708,8.51131,3.87086
1.92313,1.17684,8.40852,2.28571
3.13441,1.45454,8.89727,4.62131
3.56481,1.26286,3.69931,4.7896
3.82598,1.49852,5.89584,5.92796
1.07897,1.53004,5.95992,1.70811
1.87338,1.36866,5.01923,2.66502
1.84146,1.25422,7.34924,2.34399
1.03316,1.31757,5.57881,1.4009
2.7905,1.48977,3.51029,4.59119
2.22734,1.18254,7.80237,2.6647
1.37614,1.29091,8.0836,1.79957
3.69216,1.08707,8.16806,4.04966
3.42734,1.94013,8.32118,6.83797
4.11775,1.93726,9.98925,8.13155
1.828,1.32586,4.78008,2.52266
3.12588,1.86891,8.49996,5.98855
4.27354,1.62858,9.2115,7.07119
1.27526,1.90021,5.20181,2.60317
4.18448,1.89583,9.21218,8.10662
2.86317,1.28367,7.91926,3.72464
3.02796,1.67305,7.04636,5.21505
2.71168,1.57137,9.93118,4.31543
4.72368,1.54247,4.51841,7.75179
4.66953,1.95697,9.73344,9.32864
4.02426,1.09876,6.50024,4.48626
4.57729,1.63633,7.70655,7.66473
1.65609,1.20835,3.9928,2.0996
3.075,1.67251,4.54105,5.53185
1.42637,1.01708,7.01681,1.46622
4.06215,1.86357,9.19585,7.73048
3.17505,1.91867,3.95548,6.96627
4.88403,1.39789,6.42244,6.99506
2.88176,1.2876,5.67677,3.80986
2.52228,1.41293,9.03087,3.60823
4.29154,1.98838,6.29118,8.99427
3.36401,1.98581,5.79307,7.11114
2.53902,1.73205,5.28203,4.65509
1.45601,1.69045,4.08213,2.70406
2.0768,1.02575,8.21374,2.14709
4.14514,1.58994,5.99738,6.83508
3.22197,1.75612,4.65702,6.10917
1.11939,1.53811,4.93295,1.81208
2.48762,1.11368,4.16515,2.8751
3.90513,1.49717,8.54567,5.93847
4.05892,1.43152,3.39949,6.40607
4.79219,1.06384,7.18709,5.1549
3.58553,1.67552,6.32845,6.22994
1.52858,1.44205,3.59833,2.40595
1.15062,1.40027,5.16004,1.67399
1.07392,1.50961,5.02111,1.69985
4.02904,1.18755,8.32522,4.83411
4.77086,1.34931,8.35369,6.52301
2.01358,1.56003,8.28687,3.19844
4.85753,1.39193,8.7463,6.84864
1.85662,1.98607,9.14347,3.77756
4.27246,1.09339,9.41509,4.70327
4.03225,1.20934,4.34049,5.07741
2.84526,1.62301,8.05855,4.71449
3.77247,1.48873,6.26628,5.78175
1.77616,1.72904,4.28897,3.35584
2.77473,1.75179,6.96772,5.02206
1.74595,1.23287,6.66133,2.19037
1.21765,1.82632,7.01859,2.30316
1.00781,1.11538,6.48259,1.14111
4.41908,1.30981,7.48821,5.87878
4.50387,1.12542,9.67745,5.10336
4.92921,1.68631,3.33102,9.63855
3.87211,1.64436,9.72291,6.46018
2.92978,1.14695,6.52743,3.41342
4.59462,1.14652,8.40743,5.3175
2.87264,1.73548,5.73793,5.23038
3.34373,1.91004,5.83487,6.75908
2.22432,1.61767,6.50957,3.71474
4.29315,1.66115,7.21829,7.32828
4.54344,1.55468,7.67868,7.21297
1.25274,1.86254,8.11318,2.3973
2.43906,1.34439,6.30816,3.35615
2.74616,1.97668,8.77249,5.57154
4.64595,1.54975,3.76983,7.89836
4.73418,1.00886,7.56581,4.81918
2.48214,1.21072,6.2915,3.06241
3.73215,1.23263,9.94811,4.63607
2.03165,1.89147,9.64331,3.91891
3.1496,1.57544,8.64308,5.04655
2.59061,1.03668,4.59087,2.75683
2.51923,1.42682,5.77355,3.70956
2.22786,1.19216,5.30335,2.72573
2.32719,1.13087,8.72169,2.65415
2.58671,1.9382,8.76347,5.14086
2.14212,1.19831,4.82974,2.64977
1.66434,1.63411,6.34134,2.81477
3.69053,1.20361,5.62963,4.54708
1.11086,1.93147,5.4403,2.29511
1.02293,1.65034,6.50526,1.74528
1.10806,1.72203,6.51096,1.97857
2.68081,1.72492,8.91177,4.71331
2.34586,1.70149,3.64307,4.51404
3.09053,1.34685,3.88836,4.43714
2.86808,1.75493,3.54377,5.79358
2.44849,1.64029,3.46362,4.56
4.79986,1.93968,7.36912,9.65049
3.13931,1.51556,3.20982,5.39734
2.60162,1.05451,9.21101,2.76159
1.63991,1.85035,9.64969,3.09179
2.10032,1.40437,3.35252,3.24837
3.79564,1.7734,3.1627,8.12941
4.82278,1.39209,8.53122,6.80498
1.0996,1.89316,4.80185,2.26521
3.77781,1.75083,3.0465,8.08238
2.88824,1.23,7.02754,3.60821
4.73079,1.4867,8.43882,7.145
3.67257,1.76451,5.81396,6.80105
3.18275,1.56673,5.78255,5.18026
1.73426,1.28591,7.96669,2.25974
3.53704,1.34075,8.0029,4.81026
2.68061,1.09253,7.79118,2.95787
1.35993,1.11121,7.85918,1.52651
2.38993,1.83007,3.35698,5.21716
1.70094,1.07491,6.80887,1.85158
1.44335,1.03345,4.05318,1.54261
3.44418,1.73171,6.62131,6.17938
1.86535,1.51369,7.8436,2.87765
2.90555,1.41405,6.77724,4.20103
3.97774,1.11609,6.45051,4.50751
4.25158,1.96679,6.95365,8.71793
3.03433,1.56063,8.16309,4.82445
4.9643,1.34005,4.96497,6.90882
3.68014,1.36602,9.00351,5.08604
4.94225,1.67718,5.36487,8.72641
2.01587,1.22569,9.84533,2.4902
4.65473,1.44446,7.44491,6.85383
1.4618,1.16797,3.04701,1.84853
2.90809,1.54749,6.42071,4.63694
3.99407,1.17445,4.45639,4.86275
4.02165,1.94853,9.30066,8.01414
1.70382,1.4185,5.91975,2.4894
3.36291,1.31892,3.53531,4.78054
1.20432,1.22048,6.45966,1.4968
1.53601,1.75412,3.87762,3.02114
3.54081,1.1214,3.95769,4.14034
3.07456,1.07212,7.59991,3.3296
1.18457,1.25127,4.82419,1.53474
4.63322,1.39993,3.78214,6.98209
1.16141,1.94296,6.18637,2.37685
2.1612,1.1466,5.53417,2.53299
4.82381,1.62399,9.31628,7.95563
4.0984,1.09936,8.24231,4.54623
2.10094,1.87601,5.65004,4.17842
2.41977,1.39003,9.50503,3.40011
3.29088,1.06707,5.10863,3.59079
3.5134,1.38911,7.11109,4.97639
2.98111,1.75333,3.62711,5.97083
4.8742,1.07624,6.70689,5.31467
2.2544,1.37124,3.41301,3.37577
4.13964,1.44998,7.63646,6.11364
4.61946,1.47093,3.53541,7.47238
1.34382,1.94269,6.23898,2.7472
3.93588,1.61157,6.57284,6.54265
1.73937,1.68323,3.11653,3.4788
1.17329,1.54502,6.58679,1.86479
4.46942,1.84897,6.69705,8.59799
3.75092,1.36132,8.32508,5.17586
4.44166,1.05694,6.91718,4.75036
4.84558,1.5523,5.2016,7.88089
1.69771,1.58108,9.75527,2.72018
4.40679,1.13654,9.46732,5.04498
1.89763,1.51096,4.45937,3.04752
2.79568,1.35189,5.00499,3.92536
3.99489,1.53209,3.84575,6.67294
1.74602,1.68608,8.53917,3.00306
1.22345,1.56155,4.91989,2.01465
1.91353,1.3584,4.66001,2.71736
2.78364,1.17055,3.00508,3.53782
3.75178,1.08649,3.51906,4.28565
4.80435,1.12834,5.58669,5.53499
2.63033,1.81354,6.78375,4.95039
2.48443,1.05474,4.88609,2.68371
2.46064,1.4916,5.23211,3.82918
2.30771,1.97403,4.44578,5.08418
4.1249,1.47737,5.69233,6.31022
2.70894,1.90569,9.40461,5.27175
1.69092,1.45145,7.09379,2.50734
1.71113,1.93114,6.47892,3.46178
1.96812,1.77306,8.35308,3.57096
1.13471,1.47944,6.89546,1.71876
1.56006,1.13172,7.14806,1.78811
3.62512,1.07208,6.25697,3.94476
3.25235,1.07046,7.3452,3.51907
2.25708,1.93258,3.19902,5.47374
1.96334,1.58832,5.31756,3.26759
2.67322,1.03904,6.8865,2.80974
4.7115,1.60224,8.12433,7.70019
4.46974,1.72385,5.85569,8.06244
1.90428,1.01418,7.77635,1.94793
4.644,1.26607,5.48922,6.04254
4.87783,1.05189,8.29417,5.17268
1.36287,1.74699,4.13264,2.62721
4.31933,1.69891,4.72867,7.86317
3.70226,1.70383,7.26683,6.4889
2.66951,1.71368,7.93362,4.6853
3.19051,1.75158,4.52129,6.0618
4.53522,1.19748,8.00157,5.49267
2.80805,1.75087,5.24164,5.21612
4.88696,1.75216,5.25156,9.08322
4.78718,1.00408,3.02114,5.09643
3.59834,1.04432,8.6275,3.78566
1.77813,1.99761,7.60972,3.68111
3.40302,1.53064,5.34943,5.43606
2.901,1.70962,8.12349,5.07322
1.04641,1.31225,5.08305,1.42133
2.24616,1.26999,4.55879,2.97018
3.3323,1.82165,4.67291,6.5918
1.00079,1.76282,5.65027,1.85689
2.80145,1.19412,4.88093,3.4501
1.09936,1.21333,9.14613,1.34579
4.52444,1.40511,5.25435,6.59763
4.94075,1.61904,6.81487,8.23505
2.46972,1.94377,6.88302,5.00424
3.70327,1.04351,7.36225,3.90379
1.07053,1.12201,9.74291,1.20919
1.59493,1.35472,4.60105,2.26091
1.78717,1.22986,3.64706,2.33473
3.02308,1.279,6.8701,3.93532
2.94955,1.17945,6.05475,3.54678
3.85552,1.89737,8.76568,7.49298
3.89801,1.2016,5.92693,4.78319
1.59754,1.36455,4.31885,2.29762
2.43406,1.50697,6.93705,3.7578
4.93177,1.78767,7.58404,9.07199
2.7429,1.71613,8.79364,4.79945
2.24969,1.78227,7.22564,4.13739
1.77872,1.85479,5.70267,3.48885
2.39752,1.5201,7.17019,3.72923
1.95837,1.32002,7.02093,2.63203
2.92641,1.19736,7.48528,3.54969
1.8115,1.53747,5.66713,2.89366
4.20528,1.14226,7.59812,4.85872
3.62097,1.61614,9.11565,5.9462
3.06409,1.20649,8.46518,3.73494
2.16991,1.25471,6.73967,2.77105
2.11175,1.76071,3.886,4.17086
2.67815,1.04276,3.5508,2.92148
2.12501,1.85522,6.21792,4.13052
3.24676,1.68785,3.76266,6.13155
1.52843,1.08504,3.60343,1.73913
4.35658,1.32586,5.98044,5.9236
4.19435,1.44816,7.89158,6.17903
2.43174,1.24459,8.7407,3.05766
2.63743,1.4508,6.48877,3.92576
4.33158,1.18287,9.94339,5.16036
1.31441,1.71513,6.38773,2.34032
1.20704,1.91136,4.08289,2.61085
2.30602,1.35068,6.82847,3.17748
1.31581,1.32667,7.38036,1.77456
4.06758,1.13972,3.8396,4.85471
1.96141,1.89697,4.40758,4.12203
2.87226,1.13052,4.49149,3.35518
3.93162,1.31644,9.23481,5.22914
2.07015,1.19349,6.06667,2.51994
3.17151,1.41746,4.40006,4.74864
4.69956,1.59064,8.23673,7.61872
3.13251,1.87974,3.48818,6.99012
1.6174,1.51345,4.29389,2.61572
2.74029,1.17529,9.24105,3.247
4.24762,1.78407,5.10131,8.08884
2.23365,1.65133,5.7171,3.85272
1.91585,1.16617,7.33803,2.26297
4.83131,1.59202,6.2307,7.95562
3.61791,1.79346,9.67769,6.60295
4.9562,1.1549,9.27516,5.7688
3.24079,1.05818,3.74661,3.57489
3.31505,1.36364,5.90716,4.64603
1.06062,1.97872,4.96955,2.28786
1.80617,1.72299,7.84517,3.1899
2.82378,1.97042,3.52738,6.70825
2.56765,1.45253,3.56381,4.08422
4.16097,1.52647,3.64786,6.99335
2.08317,1.4862,8.58046,3.14351
1.9046,1.4271,7.23031,2.77258
4.03076,1.04819,3.33907,4.44997
1.58246,1.12554,7.24304,1.80303
1.46218,1.78458,7.8665,2.67923
2.17952,1.26584,8.23721,2.79209
4.58113,1.32759,8.38856,6.15949
3.76627,1.02251,9.90896,3.87173
1.97211,1.33397,8.346,2.665
3.96533,1.53366,4.96748,6.39381
4.05334,1.98112,3.06646,10.52049
3.56095,1.94357,9.92046,7.05773
2.04333,1.39594,5.21546,2.96037
3.85101,1.58035,9.68734,6.16856
3.90828,1.33708,9.74615,5.27558
1.7227,1.35255,3.99348,2.47638
4.63089,1.87973,7.56711,8.9865
1.9744,1.45935,7.60262,2.93594
2.57032,1.08143,6.97144,2.81368
1.85659,1.55033,8.8401,2.92365
4.68653,1.77738,6.99126,8.61274
4.05591,1.67952,4.50799,7.34045
3.65055,1.36685,7.79879,5.0682
2.96741,1.03642,8.96606,3.09625
4.34721,1.95157,8.32268,8.72722
4.42405,1.62117,7.69724,7.33672
4.5707,1.1271,7.11138,5.21759
2.8572,1.7804,8.66964,5.19774
2.69362,1.75184,8.71004,4.81724
4.47393,1.09237,8.38586,4.92918
1.59999,1.7535,5.55384,2.95681
1.59892,1.80651,4.40354,3.16724
3.90997,1.48309,7.48263,5.91623
4.7021,1.95788,3.55172,11.03407
2.84985,1.46434,8.21723,4.24103
1.13929,1.7963,6.41441,2.13181
4.03066,1.08784,5.726,4.46605
3.81602,1.762,4.25386,7.38738
4.67132,1.66064,5.26591,8.17449
2.59906,1.22575,6.4386,3.24516
1.46701,1.21917,6.45642,1.82129
1.19697,1.37664,7.16206,1.67912
1.73271,1.12096,4.22571,2.01446
3.06023,1.12986,3.47025,3.65689
3.79563,1.81566,6.3067,7.19622
3.52728,1.44658,3.10987,5.76405
4.72491,1.09691,8.16365,5.23022
1.2815,1.31634,8.92727,1.70553
3.02682,1.32928,8.57563,4.07272
2.56321,1.05728,6.77533,2.74364
2.88569,1.82864,8.65891,5.39864
2.25312,1.38224,6.75776,3.18162
2.18572,1.4523,8.86456,3.21779
1.3434,1.97534,3.6224,3.16578
1.08613,1.73103,5.64633,1.97523
3.12505,1.02288,4.58011,3.27939
4.47434,1.4477,3.27109,7.22345
4.9676,1.08462,8.91742,5.42828
2.53988,1.5993,9.17689,4.12514
3.7963,1.54879,8.16716,5.98834
1.22309,1.27623,6.18531,1.59527
3.26191,1.86295,3.0599,7.66011
2.55593,1.06966,4.65738,2.80907
4.64369,1.11635,8.85462,5.22567
1.28568,1.29456,3.96726,1.76077
4.4175,1.25768,5.09091,5.73352
4.16274,1.97494,7.32542,8.53729
3.95605,1.8213,8.6601,7.36997
4.46928,1.62426,7.76448,7.42351
4.93022,1.85985,4.53589,10.05344
3.92678,1.72846,8.64965,6.92697
1.87518,1.35918,6.11418,2.61412
4.06724,1.51879,3.62578,6.80287
2.01707,1.96269,9.98893,4.03758
4.42849,1.50064,7.67085,6.77652
3.98971,1.35311,9.63655,5.45254
3.47242,1.9273,4.98153,7.25759
2.59939,1.24638,6.4823,3.30144
1.42839,1.32852,4.9408,1.97021
1.1157,1.83944,5.14458,2.19753
2.40149,1.099,7.72773,2.66635
4.93635,1.21663,7.87622,6.07868
4.06762,1.51094,5.06337,6.43929
3.83392,1.99561,6.5231,8.03632
1.45991,1.82245,4.65874,2.89098
1.90143,1.29831,4.40974,2.58313
4.45301,1.16786,9.15918,5.2433
1.64486,1.46425,3.17857,2.71356
1.71988,1.59149,4.33746,2.94239
3.37656,1.13518,4.32689,3.97213
2.03054,1.07188,8.50833,2.19398
1.09963,1.10262,5.88422,1.23435
3.1078,1.84432,8.13061,5.8852
4.51366,1.37008,7.87109,6.27995
4.95036,1.82514,9.29772,9.21438
4.73417,1.31886,5.97466,6.40161
1.56323,1.29031,3.87941,2.13884
3.8611,1.97706,6.23938,8.04835
1.0123,1.30717,6.99682,1.34696
2.23993,1.17324,6.44255,2.67267
4.03995,1.3986,5.57303,5.83708
3.36256,1.12456,4.64076,3.89757
2.21526,1.38734,9.60515,3.10588
2.04277,1.07432,8.13473,2.21398
2.37513,1.20769,8.32676,2.89907
3.93247,1.0464,4.02604,4.26138
4.0975,1.19402,4.41692,5.08168
4.18567,1.22159,4.42987,5.31941
2.20603,1.03336,7.15204,2.3038
1.3451,1.1774,3.33031,1.69307
1.59395,1.32878,9.63154,2.13846
3.08349,1.17634,3.69007,3.82689
4.71197,1.01396,3.64037,4.97459
4.48067,1.14678,8.39071,5.18703
4.49528,1.72077,8.6597,7.89272
1.24395,1.45406,3.77381,1.96013
4.97273,1.51329,9.63335,7.61981
4.23059,1.8337,9.68321,7.90061
2.99559,1.92093,6.23682,6.04834
3.55392,1.05674,5.5282,3.82615
1.38424,1.58479,9.73737,2.22337
2.94521,1.60098,6.26317,4.87725
1.34589,1.07647,6.47241,1.46927
1.05845,1.08785,8.27671,1.16151
3.26506,1.76967,4.89176,6.19785
2.32428,1.45763,3.64352,3.69665
1.95932,1.1744,8.37036,2.32401
1.01041,1.54883,7.47422,1.59968
1.72203,1.56023,8.33722,2.73508
1.71164,1.72509,7.45599,3.03509
4.41131,1.60389,5.35781,7.41529
1.0421,1.18174,6.94972,1.2497
3.17832,1.12861,7.82715,3.62498
1.75623,1.66773,5.12013,3.09786
1.90101,1.24986,4.61437,2.46825
2.29762,1.6802,8.39418,3.94019
3.98348,1.22476,8.9466,4.92517
2.4884,1.71754,3.92337,4.75363
3.38366,1.5282,3.56239,5.72437
3.46295,1.00934,3.61399,3.64015
4.72276,1.12151,4.2942,5.48707
1.96932,1.97882,4.31038,4.3865
4.00192,1.56442,6.45201,6.45325
3.11461,1.39008,6.22803,4.44162
4.39556,1.91407,9.33406,8.59608
4.65314,1.99075,9.61805,9.46825
2.89772,1.63048,4.94282,5.00481
3.30076,1.33576,9.34628,4.45475
3.49004,1.14665,5.06334,4.10857
2.45289,1.43987,3.76192,3.82294
4.73406,1.32091,6.6068,6.38214
1.17664,1.61053,5.05977,1.99898
4.75938,1.51612,9.9638,7.30082
1.40508,1.82893,5.50681,2.72444
4.942,1.39512,5.92389,7.09424
2.6218,1.41897,8.87809,3.76871
4.37063,1.22346,8.37802,5.40522
1.19979,1.11683,7.20653,1.35635
3.69366,1.14607,4.8828,4.35485
1.67206,1.3503,5.38366,2.33234
2.66408,1.20298,7.82349,3.24341
3.75463,1.20403,3.22219,4.87374
2.71357,1.81557,9.5656,5.01788
3.28842,1.42829,9.81588,4.74734
4.43924,1.8686,8.49876,8.50321
4.23066,1.297,7.39199,5.57362
4.17805,1.8922,3.81108,9.10757
1.71701,1.35518,4.20788,2.45782
3.40083,1.16098,7.91565,3.99145
3.99773,1.73535,3.91998,7.7369
2.79502,1.16583,7.09387,3.30343
3.3457,1.71348,5.11304,6.08463
1.29572,1.05134,3.48201,1.42894
2.95482,1.87654,6.76211,5.77152
3.18535,1.40569,8.8636,4.53501
1.46976,1.06527,9.37637,1.57589
2.06884,1.57385,9.90135,3.29797
2.0114,1.28041,7.78167,2.61101
3.34539,1.35313,4.05922,4.80137
3.3895,1.43775,3.76845,5.27203
3.2811,1.06868,9.48421,3.52894
1.76391,1.50927,8.65812,2.70361
1.6863,1.20786,4.9258,2.10097
3.60771,1.83079,7.82373,6.79358
1.36488,1.97275,4.09575,3.07245
1.4402,1.77189,6.78332,2.64366
1.82307,1.77102,7.65378,3.31877
4.81222,1.86097,4.99067,9.65154
2.17874,1.28422,6.86287,2.84828
1.81276,1.04076,4.02592,1.95304
2.15299,1.82805,7.87946,4.04617
4.50738,1.18227,6.00441,5.43535
1.98651,1.91356,9.35347,3.88344
2.77771,1.72233,5.19489,5.07096
1.01905,1.66102,5.01535,1.7939
4.72572,1.01666,7.99328,4.84381
1.8787,1.35569,7.57056,2.58878
4.75126,1.70607,5.61956,8.50753
1.78842,1.46696,7.43463,2.67614
3.96927,1.19631,9.4028,4.78741
3.59922,1.86841,9.2304,6.86699
2.09997,1.56459,9.20632,3.3341
2.03457,1.42588,4.29198,3.07575
1.70634,1.10203,4.41597,1.94189
1.7499,1.34435,4.20372,2.48286
1.61412,1.34149,8.16774,2.19514
2.41734,1.26864,9.07362,3.09714
1.77937,1.19089,3.79282,2.2319
3.13735,1.21024,7.69526,3.8448
3.31497,1.88803,5.63666,6.64247
4.24736,1.32621,6.87146,5.74084
4.39087,1.34758,7.9249,6.00449
4.07557,1.11413,8.98292,4.57607
4.1398,1.38543,9.32876,5.79972
3.98383,1.31344,6.27204,5.35117
2.60797,1.2142,8.56523,3.19891
1.18384,1.12787,7.98021,1.34876
4.6471,1.90898,5.30003,9.50947
4.29446,1.41653,8.50271,6.16946
4.2146,1.20335,5.99379,5.17704
4.67527,1.26496,9.4551,5.96769
1.63335,1.78143,9.15212,2.96643
1.96039,1.59516,3.3261,3.56371
1.881,1.89706,7.59023,3.68533
3.18574,1.67479,4.22261,5.81217
4.50385,1.29208,3.27011,6.33482
4.7276,1.40962,5.53891,6.89099
4.87499,1.72634,6.01264,8.78583
1.59007,1.49737,3.94875,2.57311
2.12367,1.10112,5.82757,2.38132
4.80902,1.01234,3.79811,5.05107
3.6323,1.50177,6.12998,5.62634
1.13706,1.28291,9.11402,1.47342
4.73571,1.07086,5.15621,5.18432
4.23369,1.05103,8.89869,4.48111
3.73142,1.86013,6.42622,7.25134
3.50475,1.24647,4.17281,4.57756
2.96262,1.18177,3.89246,3.67459
3.92873,1.83842,4.80967,7.81616
3.84132,1.32143,9.68884,5.12393
3.74237,1.47572,7.50745,5.63259
3.10445,1.79829,7.04044,5.77426
3.92682,1.06204,4.45128,4.29446
2.27586,1.88207,5.05616,4.61498
2.49479,1.77499,8.10595,4.53838
2.06303,1.73875,3.10318,4.33077
1.08246,1.13154,7.77533,1.23804
4.61328,1.0332,9.4755,4.79504
3.62265,1.73919,6.38245,6.54829
4.00894,1.34476,9.31096,5.44818
3.16329,1.81208,4.46973,6.27058
1.89221,1.77305,9.8571,3.41061
