3.66715,1.1992,1.82417,0.38369
3.47055,2.71648,2.42385,0.61904
3.391,2.59082,3.09406,0.45191
2.92733,4.13682,2.44045,0.78975
1.07716,3.97078,4.89636,0.13903
3.02327,1.87174,3.66604,0.24567
3.20988,2.63382,1.50449,0.89435
4.57571,1.86159,1.32717,1.0215
4.86723,2.79912,3.96991,0.54619
3.86947,4.06655,1.01622,2.46438
3.35152,3.52878,4.72708,0.39819
4.90801,4.0263,3.23148,0.97327
3.35842,3.24966,4.75739,0.36511
1.88815,3.40722,1.61645,0.63342
2.72254,1.0051,2.77245,0.15709
1.24233,2.1675,4.38229,0.09779
2.42236,3.33768,3.87826,0.33179
2.82422,1.18726,1.68952,0.31587
2.09801,3.02161,3.53829,0.28515
4.2717,1.06578,1.37455,0.52714
3.80728,2.09777,2.82984,0.44919
3.25147,4.6622,4.72495,0.51061
4.12871,3.8331,2.79651,0.90067
4.00008,2.6671,2.93093,0.57933
2.20385,4.53834,1.4507,1.09729
4.54945,2.56479,2.51607,0.73809
3.43008,1.96768,4.66329,0.23035
4.48031,3.00267,2.15036,0.99569
1.99079,3.30609,1.24108,0.84403
3.61951,4.38325,3.46631,0.72845
2.77542,2.3356,2.34456,0.44004
3.165,2.80269,1.54778,0.91214
4.86372,3.10258,4.58165,0.52419
3.30114,3.59886,3.40888,0.55467
1.35622,4.3402,1.75667,0.5333
1.98098,2.44543,2.23983,0.34422
4.29745,1.44288,1.56093,0.63223
1.30419,3.8044,2.157,0.3661
2.44316,2.35567,1.88878,0.48496
4.58082,3.60539,4.31102,0.60973
2.71967,2.08594,2.20952,0.40864
2.05679,4.36915,4.55362,0.31409
4.75594,1.65916,1.99436,0.62971
3.22254,4.65189,3.7688,0.63306
4.4201,3.81342,4.8427,0.55396
4.2965,3.06075,2.69858,0.77558
2.79298,2.37711,3.28137,0.32202
3.48783,1.50065,4.08684,0.20383
1.54846,4.58478,1.12463,1.00469
3.72578,4.0316,3.82558,0.62491
1.03019,2.01081,2.02354,0.16293
3.54324,2.79292,3.63769,0.43297
3.49224,2.07354,1.63433,0.70517
1.44936,2.36685,2.04096,0.26751
3.46871,4.70509,2.03309,1.27761
4.13595,2.63904,3.92165,0.44297
1.39315,1.54148,2.11905,0.16129
1.54214,3.00712,2.74501,0.26887
4.47934,2.54408,4.19899,0.43194
1.06401,1.47875,3.17148,0.07896
4.0544,2.47034,2.16256,0.73711
2.42309,1.25025,2.20648,0.21852
1.31729,4.45809,4.70055,0.19884
4.75418,1.43711,3.4908,0.3115
2.06536,4.66529,3.3172,0.4623
2.77114,1.9588,2.70987,0.3188
1.75884,3.57903,1.74358,0.57461
3.92089,3.41788,1.97514,1.07985
1.17334,3.70567,2.05175,0.33728
1.02899,3.19745,3.19271,0.16401
4.97112,3.41358,3.0725,0.87901
4.43874,4.20797,2.31314,1.28514
4.23409,4.05029,3.50339,0.77907
4.31959,3.5219,4.15435,0.58282
4.50664,3.7514,3.44051,0.78207
3.29589,4.69451,2.81472,0.87488
3.94038,1.93381,2.22564,0.5449
1.78075,2.22407,3.58158,0.17599
2.9624,3.37524,1.45033,1.09724
1.4287,4.9361,1.46925,0.76392
2.05773,2.4459,4.62101,0.17334
2.30704,3.21839,2.96054,0.39916
3.48032,4.64364,3.02333,0.85077
4.55582,4.71571,3.98178,0.85873
3.80364,2.31148,1.5658,0.89366
4.61644,2.67063,3.282,0.59786
2.99575,1.74871,2.75354,0.3028
2.68823,4.39516,3.03467,0.61966
4.4825,1.75715,1.33883,0.93632
2.37475,1.67021,1.76001,0.35867
2.56141,2.73572,2.10075,0.53088
3.46112,2.57703,4.57117,0.31055
2.52414,3.97697,2.21746,0.72049
2.9142,4.02637,2.89273,0.64557
3.56128,1.79681,3.58845,0.28381
4.9701,3.94909,4.76642,0.65538
2.17903,4.32121,2.22383,0.67389
1.41216,4.07389,3.28665,0.27859
1.10258,3.69556,4.74388,0.1367
1.18195,1.65426,2.25701,0.13788
2.06095,1.60535,4.65742,0.11306
1.64606,1.73645,1.80921,0.25144
4.96215,3.34658,4.3703,0.60475
2.70342,3.20428,1.37621,1.0018
3.082,2.11986,4.84871,0.21445
2.29104,1.24715,3.62849,0.12533
4.07334,2.70406,1.769,0.99097
3.9294,3.55067,4.75943,0.46655
2.99859,4.55255,1.73093,1.2552
4.4249,1.87914,2.91236,0.4544
4.6776,2.86103,3.74323,0.56901
3.33452,3.04062,1.09961,1.46749
4.73041,4.33282,4.19016,0.7785
2.08281,3.80108,4.73285,0.26623
1.13814,4.16961,3.42577,0.22047
2.29931,4.59327,1.10464,1.52167
1.06894,2.95473,4.65009,0.1081
4.77919,2.39337,4.33943,0.41952
1.27831,1.95533,4.67104,0.08517
3.57736,3.14115,4.74125,0.37721
4.52294,3.32307,3.90843,0.61204
1.80946,3.50948,3.29383,0.30684
3.42438,3.33737,4.72768,0.38473
1.5203,2.90806,4.19555,0.16771
4.29934,3.97056,2.46864,1.10056
3.35013,4.35448,1.95748,1.1861
4.49745,1.42115,4.68032,0.21734
4.29955,2.6076,2.94346,0.60621
3.62797,2.68506,4.38201,0.35381
2.07726,2.25835,2.26757,0.32926
1.77894,3.62152,2.47605,0.41411
3.9588,2.74263,4.65473,0.37124
2.22356,1.70936,3.50663,0.17251
3.96009,4.71467,4.91377,0.60473
1.27073,1.17923,3.981,0.05991
2.79397,4.32199,4.26277,0.45085
3.0753,3.12868,2.67768,0.57189
2.44405,3.88314,2.16977,0.69615
1.86909,1.15792,1.15224,0.29894
1.47301,3.04516,2.53068,0.2821
1.83433,4.41174,3.65375,0.35251
4.03603,2.80641,4.20393,0.42882
4.24825,2.11197,4.21056,0.33914
3.13394,1.2393,4.37141,0.14141
1.58288,2.42186,3.22012,0.18947
3.78537,3.94026,1.54917,1.53234
4.47175,4.71336,4.43652,0.75611
2.67207,3.00627,4.13261,0.30937
1.24689,3.21814,4.32646,0.14761
3.94237,1.42148,2.68723,0.3319
2.963,3.53471,4.34927,0.38326
2.76912,1.98724,3.73564,0.23445
4.68701,4.26476,2.68334,1.18559
1.62699,2.6058,1.19199,0.56607
4.5635,4.18063,4.68805,0.64769
4.98473,1.35377,3.72498,0.28833
1.55351,1.81093,1.66086,0.26959
4.99403,1.31309,4.93169,0.21163
2.80574,2.88089,2.53061,0.50836
1.42715,4.58296,1.96916,0.52863
4.67594,1.06604,4.80335,0.16517
3.59564,2.31978,3.95904,0.33531
3.50954,2.3714,3.13269,0.42282
2.41311,4.35627,2.84455,0.58816
3.40921,1.93533,1.37732,0.76242
2.8892,4.93788,3.94987,0.57485
2.03407,4.85171,4.152,0.37829
1.73345,2.39832,3.84441,0.17211
1.29405,3.58587,1.97468,0.374
2.77398,4.27632,3.09791,0.60943
4.84238,3.49014,1.41426,1.90192
3.0509,3.32638,1.46088,1.10562
4.80835,4.03279,2.58639,1.19324
1.64128,3.61145,2.69476,0.35008
2.74701,4.28798,3.55287,0.52766
1.62195,1.34353,4.50336,0.07701
3.64493,4.38849,4.58834,0.55484
2.98008,2.83602,4.94763,0.27187
2.73427,1.27631,4.74252,0.11711
4.71411,4.08142,4.36539,0.70147
3.26344,1.85676,1.10444,0.87319
2.82451,2.40142,2.14629,0.50297
4.84487,1.13128,4.24396,0.20554
1.01745,1.98713,2.42972,0.13244
4.27506,4.25107,2.58722,1.11797
3.16412,2.07792,2.26297,0.46241
1.78293,3.00626,4.95187,0.17227
4.00382,4.9895,2.29003,1.38839
2.06617,2.97423,4.36466,0.22408
3.21965,3.56691,1.30558,1.39997
2.77157,4.26031,3.72145,0.50498
3.21005,4.17234,1.99143,1.0704
1.80958,2.85014,1.17322,0.69966
3.26458,3.8332,1.75587,1.13427
2.73068,2.99713,1.9411,0.67104
4.62226,2.1552,4.9333,0.32138
4.42934,4.67684,2.38711,1.38115
4.32306,4.57758,1.07606,2.92693
4.76836,4.88472,1.82854,2.02732
3.41233,2.66659,3.85025,0.37613
4.39199,1.51215,2.75701,0.38339
2.41227,1.07429,2.05519,0.20069
4.861,4.40647,1.15365,2.95503
2.68035,2.04476,2.31656,0.37654
1.86932,4.66408,3.4937,0.39718
2.19162,3.98197,1.57234,0.88336
2.16323,3.22031,1.93224,0.5738
4.00335,1.95658,2.62598,0.47473
1.49698,2.98591,2.57193,0.2766
1.23723,3.9795,3.52478,0.22231
1.55141,2.76301,3.53959,0.19274
1.57,2.04382,1.83047,0.279
2.79332,3.77511,3.17582,0.52846
4.35724,3.24258,4.54379,0.49489
4.26773,4.30396,1.3929,2.09878
4.98252,4.75739,3.22376,1.17024
1.14744,4.34821,1.4746,0.5385
4.90065,2.27622,3.51029,0.50576
4.78541,2.31667,3.78814,0.46578
1.76436,2.10423,2.7798,0.21256
1.16719,1.89023,3.66289,0.09586
3.1635,1.54586,4.12919,0.18849
3.5062,2.98322,3.44171,0.48369
2.69016,2.482,2.51699,0.4222
3.03758,3.97247,2.43229,0.78958
4.75941,1.26324,4.59014,0.20847
4.40679,2.47231,3.30888,0.52404
3.36666,2.08319,3.90015,0.2862
4.33313,4.59361,1.24549,2.54353
1.83371,2.50603,2.67689,0.27322
2.56173,4.51567,3.19112,0.57694
4.07589,4.50459,1.07059,2.72944
1.08802,3.45944,2.46707,0.24282
3.09999,2.78369,2.11609,0.64903
4.54348,2.04006,1.72029,0.85753
2.7211,3.72938,2.01778,0.80044
2.00099,2.0921,4.54197,0.14669
3.07915,4.01595,4.77342,0.4123
3.42022,1.33568,3.06631,0.23712
3.24667,2.27502,1.92293,0.61134
2.38296,4.52791,3.80564,0.45124
2.34095,4.23008,3.45476,0.45619
4.19516,3.1339,4.14268,0.50509
1.98297,4.51329,2.30353,0.61835
4.14778,1.01817,4.97825,0.13501
2.1102,1.78245,3.3892,0.17663
1.44798,3.28719,4.2595,0.17785
3.26603,4.49897,3.22558,0.72501
3.0207,4.17462,3.02508,0.66345
4.29036,3.35725,1.7445,1.31409
1.70819,1.84308,4.91275,0.10199
3.37317,4.22689,4.20638,0.53947
4.86588,2.35304,3.72907,0.48866
1.92679,4.73732,1.97728,0.73472
3.24455,1.35863,4.86369,0.14425
4.81728,3.51746,3.88566,0.69404
3.5469,4.70223,1.39709,1.89998
4.32975,3.30532,4.74849,0.47967
3.81794,4.55193,2.94722,0.9385
4.9074,3.48177,4.28298,0.63493
2.77359,3.38059,2.53631,0.58837
1.4687,3.99736,4.3297,0.21581
1.52916,4.65589,2.5118,0.45112
1.07874,1.50452,2.27371,0.11361
2.58143,2.15006,1.20143,0.73524
1.76192,4.36262,4.73917,0.25814
3.24787,2.30151,3.06932,0.3876
2.51952,1.96358,2.59405,0.30353
1.71252,2.76731,3.96005,0.19046
4.21542,2.73627,2.42476,0.75709
1.76868,1.18929,3.34611,0.10005
4.66341,3.68539,2.14893,1.27287
3.00331,3.51005,3.08784,0.54335
1.17687,2.27654,1.25609,0.33947
2.32422,2.04652,2.52996,0.29923
2.34898,1.30769,4.83849,0.10104
3.82651,2.32473,1.86202,0.76035
4.70948,1.3208,3.43054,0.28858
3.57234,2.79425,4.51854,0.35159
3.2329,3.79962,1.66093,1.17707
3.86007,3.71553,2.29787,0.99337
2.53748,2.63582,1.0644,1.00008
3.09512,2.13282,4.03846,0.26016
1.77346,4.16616,3.02929,0.38818
4.27433,2.50121,1.18795,1.43232
4.64414,1.15481,3.95237,0.21596
4.27523,2.35497,2.07771,0.77123
4.45814,1.80374,2.21223,0.57852
4.95923,2.873,1.31994,1.71797
3.51037,3.77574,4.82465,0.43723
4.80006,2.27472,1.85986,0.93436
1.06655,3.08649,1.69514,0.30907
2.41514,4.8499,1.31546,1.41715
2.90386,1.69838,1.90297,0.41248
4.5468,2.47913,4.38829,0.40882
3.03193,4.10819,1.30946,1.5139
2.34371,2.78609,4.67811,0.22215
4.43006,3.49936,4.43199,0.5567
3.88697,1.54253,1.75391,0.54407
1.47512,3.33881,3.82443,0.20496
2.90047,4.88959,3.80659,0.59296
1.23483,1.86334,1.15394,0.31735
3.92868,4.86657,2.6553,1.14598
4.28684,3.66007,2.07927,1.20098
1.8804,4.71814,1.75638,0.80394
4.94703,1.04088,2.07966,0.39407
3.20469,3.87881,3.13109,0.63184
1.35765,2.78464,4.90117,0.12277
1.12864,1.56044,2.68766,0.10429
2.37523,1.90283,3.65689,0.1967
2.35569,1.17552,4.51996,0.09751
2.36541,4.85751,4.4729,0.40884
2.69265,2.14557,3.86348,0.23799
2.09774,3.49951,1.13642,1.02811
1.77844,2.33739,3.30823,0.19998
2.00927,3.25091,3.3631,0.30912
3.78536,3.25492,3.78615,0.51793
3.80827,1.79188,3.85327,0.28186
3.69847,2.96512,3.18257,0.54841
1.24831,1.95782,3.46977,0.1121
1.63458,1.54054,2.09533,0.19127
2.45943,1.70617,3.62422,0.18427
4.19277,1.0385,4.16292,0.16647
1.36365,2.08476,3.75985,0.12034
2.05047,1.93534,3.56169,0.17733
3.43985,1.59879,4.49985,0.19452
3.59691,2.51012,1.64653,0.87272
3.34506,4.04123,4.27417,0.50337
3.89447,3.26953,2.57584,0.78675
2.1353,4.76406,2.21543,0.7308
1.10112,2.67399,4.77512,0.09814
3.18521,2.22676,3.48371,0.32403
1.57683,2.40007,1.8109,0.33261
2.50994,1.7071,1.10325,0.61811
2.25081,2.91646,2.9597,0.35299
1.25066,3.98803,4.20882,0.18861
2.96023,4.91517,1.63731,1.41434
4.21501,2.15603,2.81509,0.51379
2.23408,3.74771,1.09476,1.21721
2.14522,2.85861,2.7994,0.34864
3.49502,2.6456,4.96911,0.29615
4.67099,1.71026,2.7603,0.46061
3.06736,2.86204,1.47557,0.94689
4.84136,3.11837,3.39852,0.70701
1.33725,1.89717,4.05341,0.09961
3.92456,1.68024,2.62291,0.40013
2.12349,2.8191,4.9699,0.1917
2.22756,4.91791,2.45833,0.70924
2.41659,4.54618,1.57046,1.11338
4.36289,1.53808,2.01224,0.53075
3.67644,1.67235,1.78485,0.54824
4.07557,1.88715,1.48257,0.82566
4.16881,3.45627,4.04206,0.56733
4.33159,2.39243,4.34456,0.37963
4.29659,1.90386,2.66851,0.48788
1.66119,2.12577,1.45088,0.38737
1.94207,1.19075,3.9061,0.09422
2.31267,1.76045,4.36021,0.14861
2.31557,4.03642,1.4206,1.04714
2.52457,3.49939,3.63154,0.38718
1.93273,4.0642,2.83916,0.44033
1.62541,4.14458,3.18097,0.33706
4.90214,1.78,4.38719,0.31655
2.07229,2.76905,4.03344,0.22643
2.10021,4.1941,2.32175,0.60382
3.52804,2.98045,2.90582,0.57593
1.61161,1.4696,4.99449,0.07547
4.39818,3.90667,3.41558,0.80064
1.02147,3.28922,2.54932,0.20976
3.79966,1.61351,1.8512,0.52709
2.79347,4.29376,1.44091,1.32485
1.46977,1.31212,3.38014,0.0908
2.00634,1.3009,2.4238,0.17138
2.63482,2.10327,4.78658,0.18426
2.1961,4.88984,3.70285,0.46156
3.12239,1.49762,3.56087,0.209
3.064,3.40914,4.00918,0.41466
2.7603,2.95416,2.73412,0.47467
3.72483,4.59481,2.752,0.9898
4.19842,1.82917,2.37137,0.51542
1.18343,1.13778,1.82989,0.11711
1.13378,1.77953,3.41186,0.09412
1.17964,4.517,4.47742,0.1894
4.19359,2.8357,3.92068,0.48273
1.60089,4.89094,4.45337,0.27982
3.37764,3.90801,4.69351,0.4476
3.58678,3.52116,4.39659,0.45719
1.44541,4.45301,4.76592,0.21494
1.77399,1.83021,3.54312,0.14584
4.12618,2.50689,4.45195,0.36979
3.89219,2.98418,4.98142,0.3711
4.56589,3.15186,3.27565,0.69922
4.0374,4.33948,4.99227,0.55855
2.18749,2.25686,3.85975,0.20357
1.299,1.92028,2.1816,0.18198
2.32532,1.7203,3.1678,0.20098
2.15887,4.75994,4.13607,0.39542
1.42136,1.488,3.45962,0.0973
2.92226,4.38539,3.3246,0.61349
2.64783,1.351,4.39341,0.12959
3.58833,1.34484,2.52435,0.30425
2.25885,4.54771,2.08063,0.78579
1.91975,4.50792,1.07705,1.27881
3.46992,3.19459,1.7493,1.00854
4.20238,1.01497,3.58147,0.18954
4.83212,2.0923,2.18295,0.73712
1.43219,2.06331,3.26087,0.14423
1.13647,4.66303,2.81648,0.29946
3.93044,2.2324,2.36718,0.58993
4.81371,3.20249,1.25551,1.9542
2.77452,1.94086,2.78416,0.30783
3.1995,2.69768,3.81634,0.35995
1.67742,3.99355,2.28713,0.46616
4.43113,1.83123,4.06263,0.31789
3.44812,1.88211,3.69115,0.27982
1.2306,1.33386,2.55479,0.10226
1.19205,2.82783,4.08329,0.13139
2.68615,2.37755,4.4553,0.22814
2.75519,4.52717,4.32023,0.45951
4.92727,3.97834,4.99684,0.62436
4.21704,4.36912,2.53215,1.15806
2.57684,4.8608,3.49944,0.56966
2.91581,4.37696,1.37797,1.47406
1.60127,2.25697,1.68121,0.34213
4.08037,4.41472,2.24526,1.2769
2.35173,4.90886,2.55935,0.71789
4.54273,2.52751,3.90419,0.46806
3.13955,1.87268,1.90545,0.49108
1.95914,3.11955,2.92605,0.33243
1.83879,2.47609,1.00648,0.71997
3.48134,1.82592,1.42332,0.7108
1.64145,3.73064,1.9821,0.49171
3.06012,3.39167,2.66369,0.62014
3.37274,2.11546,3.53703,0.32105
3.38664,2.46978,4.08401,0.32596
3.20615,1.81731,3.58167,0.25891
3.4776,3.96093,1.84831,1.1861
4.47952,4.92638,1.46433,2.3985
2.03485,3.95619,3.95881,0.32364
1.99206,2.2862,1.71722,0.42209
1.90793,1.90214,4.42813,0.13044
3.64261,2.7058,4.58375,0.34222
3.35893,3.29554,4.13485,0.42608
4.42953,2.8027,2.53916,0.77815
4.78086,1.7074,2.97733,0.43635
1.30151,4.90002,2.39431,0.42392
4.54585,2.51552,1.04264,1.74553
4.31513,4.42669,3.63017,0.83747
4.63988,1.7549,3.64362,0.35567
3.38843,3.60581,2.16824,0.89684
3.08662,3.36011,1.16681,1.41468
4.69078,3.44812,3.11397,0.82667
4.82744,1.21828,1.35248,0.69207
1.49864,3.09896,2.80531,0.26348
4.68795,2.66423,2.37339,0.83754
3.05059,4.58899,4.57505,0.487
3.94109,3.66532,3.39182,0.67782
3.30731,4.49111,4.59488,0.51449
3.89328,1.62317,4.50916,0.22305
1.69428,4.49017,3.8439,0.31499
1.63396,1.83744,4.26605,0.11201
3.59725,4.22107,3.33862,0.72385
1.84078,1.61493,3.81724,0.12394
3.12357,1.12132,2.82826,0.1971
4.81112,2.51332,3.15341,0.61029
2.24199,3.99949,1.48058,0.96389
4.45422,4.98229,2.57589,1.37118
4.16696,2.8941,1.13987,1.68384
2.4847,3.43008,3.80935,0.35608
4.12812,3.39435,4.55895,0.48917
2.04539,4.39317,4.16087,0.34371
2.39918,3.51856,3.1915,0.42097
1.13733,2.90649,4.92942,0.10673
3.0627,1.1868,4.02654,0.14367
1.28628,2.52819,3.60413,0.1436
2.4913,2.43751,1.24115,0.7787
2.6564,1.12127,1.56923,0.30209
1.86088,2.44727,1.00598,0.72049
2.96259,3.60162,4.85005,0.35014
4.08213,3.72081,1.40822,1.71662
1.25002,4.97668,1.78871,0.55353
4.79279,3.46828,4.93846,0.53571
4.17892,1.80617,3.79238,0.31676
4.85666,2.94106,3.8267,0.59407
1.67722,2.0598,1.10118,0.49932
2.72301,2.45172,1.19957,0.88576
2.38486,3.99621,2.32337,0.65285
1.25551,2.87305,2.01453,0.28498
2.51349,1.34428,4.26939,0.12596
3.82549,1.03311,4.36259,0.14418
1.67752,1.66653,4.49386,0.09901
4.42307,3.79042,3.78633,0.70471
4.03657,4.13192,4.82418,0.55025
1.7806,1.72287,2.43323,0.20066
3.5532,3.84209,3.80135,0.57157
2.89553,2.59762,4.29891,0.27846
1.25455,1.32843,3.0321,0.08748
4.92095,2.26404,4.80058,0.36937
2.42767,3.85584,4.9135,0.30321
4.07394,3.52353,2.48723,0.91854
4.7922,4.52951,2.83955,1.21663
2.3972,1.25566,3.05901,0.15661
4.40883,1.67221,2.15149,0.54538
3.82028,1.16445,1.65187,0.42861
1.02086,1.41696,3.19391,0.07208
3.99277,1.78574,3.3681,0.33692
3.09314,4.00503,3.1022,0.63556
1.52779,3.65344,1.79354,0.4953
4.46029,4.16378,1.34943,2.19038
4.34292,4.20282,4.29503,0.67636
1.74826,2.64034,4.20699,0.17463
4.68287,3.12246,3.00012,0.77569
4.41677,2.59087,3.318,0.5489
3.95979,3.31208,3.72348,0.56059
1.45473,2.58052,2.51431,0.23762
1.03843,3.2133,4.97433,0.10676
2.04314,3.18011,1.91556,0.53984
2.19839,3.68402,3.54672,0.36343
3.92288,3.48838,4.76806,0.45678
3.21788,1.99763,3.44374,0.29708
3.88655,1.63615,3.49431,0.28963
4.64993,1.70433,1.81835,0.69365
2.48416,4.64511,3.20914,0.57228
3.04419,2.30999,3.42788,0.32649
2.46154,1.77911,1.31189,0.53129
4.60177,3.95516,4.75647,0.60901
2.28977,2.30608,1.1307,0.74326
2.22502,1.49326,2.18629,0.24187
4.75771,1.07758,2.22421,0.36685
4.83162,3.44586,1.74808,1.51582
1.86529,2.03187,4.05736,0.14867
3.06781,2.95497,2.82275,0.51113
4.19829,2.75744,1.13967,1.61666
4.46993,1.99101,3.93156,0.36027
1.63309,4.29976,1.11513,1.00219
1.7975,3.124,2.86002,0.31249
2.58753,4.86104,1.0008,2.00026
3.64227,3.35624,3.66758,0.53048
1.51762,2.10658,2.42882,0.20949
2.45812,1.5336,1.75142,0.34257
2.9154,1.95338,3.43426,0.26392
2.47451,4.88671,1.23888,1.55344
1.51474,4.21858,3.80227,0.26747
2.70322,4.89504,2.13155,0.98801
2.01034,3.31789,3.05786,0.34716
1.69863,1.79911,4.56869,0.10646
4.52401,3.84524,2.04034,1.35695
1.31524,3.71468,2.79684,0.27802
1.59172,2.83679,3.31678,0.21667
4.11404,3.57263,3.40196,0.68762
1.76942,2.31323,1.87881,0.34673
4.63348,1.62632,1.6759,0.71563
2.71268,3.86703,4.14801,0.40249
3.27417,3.56293,1.53134,1.21243
1.85906,3.93813,2.3521,0.49539
1.6723,2.44381,2.06766,0.31457
4.0572,4.14238,4.56823,0.58553
2.21728,2.84339,3.28762,0.30521
3.07377,4.41157,3.1171,0.69236
4.25533,3.35932,1.10374,2.06129
4.72178,3.19766,1.79112,1.34163
1.77478,2.68155,2.67173,0.2835
3.21083,4.15003,2.46955,0.85876
3.67398,2.3588,2.07761,0.66387
1.1455,3.55943,2.80876,0.23104
1.49188,1.63343,2.3796,0.16298
3.47233,4.23373,4.3173,0.54194
3.95449,4.04307,2.18011,1.16719
3.98358,4.43115,1.75658,1.59934
3.40685,3.4118,1.42429,1.29885
1.8709,3.11541,1.70359,0.54453
2.09027,3.57051,4.9714,0.23893
2.62042,4.68418,3.75313,0.52051
2.99749,1.15824,3.7935,0.14566
2.30467,3.76484,3.8142,0.36205
1.15017,1.64988,2.27345,0.13285
4.31622,3.58954,2.07562,1.18799
3.04619,4.04159,3.42706,0.57175
3.2734,3.01596,1.88067,0.83547
2.84482,1.17456,4.59245,0.1158
1.04273,3.74886,3.93046,0.15829
1.06919,3.3301,4.29112,0.13206
2.3333,4.54124,2.04669,0.82397
2.5736,4.66389,1.96876,0.97033
1.31583,3.8026,4.66589,0.17067
1.40396,4.36004,4.83261,0.2016
1.1962,4.4336,2.77069,0.30464
2.30276,2.00212,3.63285,0.20198
3.39829,4.27293,4.66012,0.49592
4.34144,1.04713,4.53668,0.15948
1.78211,4.98171,3.507,0.4029
4.10043,1.65436,2.90337,0.37186
2.47588,1.34565,3.54686,0.1495
1.98838,2.85612,3.42143,0.26417
4.49425,4.07586,3.95097,0.73789
2.98883,3.17834,4.32678,0.34943
2.20222,1.97348,1.65782,0.41723
2.99551,1.96692,4.38091,0.21405
4.49753,3.35563,2.0628,1.16442
3.3044,3.65649,4.73217,0.40637
4.08189,3.91474,3.336,0.76236
4.13085,3.74092,4.26375,0.57683
4.08484,4.89525,1.85869,1.71223
3.70977,2.54728,3.0169,0.49852
2.55992,4.65195,2.87838,0.65847
2.51334,1.69876,4.25419,0.15973
1.52016,3.65334,1.8661,0.47366
1.64203,1.65289,1.71552,0.2518
3.52068,2.79706,2.26095,0.6932
3.66636,2.73316,2.31055,0.69025
1.79657,2.39468,3.98972,0.17162
1.45013,4.96901,3.7378,0.30682
1.90121,4.17259,2.08465,0.60565
3.90131,2.62146,4.33094,0.37583
4.64513,1.9478,4.13656,0.34812
3.15808,2.42596,3.02139,0.40357
1.55426,4.72767,1.54621,0.75635
4.64073,3.60619,1.01944,2.61273
3.84527,3.05389,3.63151,0.51465
3.59041,1.12605,2.99715,0.21469
1.51772,2.54648,4.5959,0.13384
4.23472,1.92753,1.20631,1.07693
4.04265,4.02116,4.09678,0.63153
1.70267,4.10974,2.27666,0.48918
2.85832,2.93991,2.80048,0.47756
2.3625,4.14392,4.84461,0.32162
3.98449,2.68984,3.77508,0.45185
4.57884,4.44515,3.66426,0.88405
1.9949,2.12748,3.75132,0.18006
1.62628,1.55603,3.8754,0.10392
3.93392,4.1625,4.62882,0.56303
3.57748,1.89782,3.83641,0.28166
2.25176,2.81254,1.75288,0.57503
2.46147,1.20019,3.15759,0.1489
3.17644,4.76745,4.38013,0.55025
3.60091,4.70681,1.93155,1.39654
1.03925,3.80082,3.45499,0.18196
1.44647,4.02556,3.92407,0.23617
2.74485,4.27283,3.34905,0.55735
2.97829,1.26061,4.95709,0.12054
1.65053,3.64726,4.19191,0.22856
1.99886,1.81526,1.32542,0.4357
4.34958,2.43639,3.1322,0.53847
4.16172,2.32577,1.64648,0.93563
4.98722,4.60202,4.61803,0.79099
4.54273,2.82464,1.37853,1.48144
2.91383,4.81832,1.23223,1.81338
3.55371,1.56863,1.57659,0.56274
1.67979,3.92311,1.98323,0.52885
4.40818,1.23963,1.16069,0.7493
4.71704,4.94549,3.70021,1.0034
2.47853,3.23129,2.16343,0.58918
1.08377,3.83588,2.9687,0.22287
3.36737,4.85592,4.10013,0.63472
1.80255,2.89034,2.07969,0.39871
2.07664,4.44913,3.85411,0.38153
3.75221,1.91265,2.98407,0.38276
1.56216,3.87891,4.41883,0.21825
2.12189,4.14722,1.61021,0.86979
1.04411,1.27564,3.03828,0.06977
3.84344,3.71564,1.63144,1.39317
3.68539,1.90392,3.68065,0.30341
1.91018,2.81426,2.50751,0.3412
1.16228,1.74209,1.33036,0.24223
4.72797,3.13748,3.53313,0.66822
1.63843,1.95204,3.73119,0.13642
3.42911,4.95456,1.18889,2.27439
2.60381,4.12254,2.98629,0.57209
1.25571,4.72087,4.32654,0.21807
3.05476,2.68682,4.30639,0.30334
1.64816,1.50209,1.56114,0.25239
3.29541,1.29908,1.85672,0.36696
1.36086,1.67697,3.35449,0.10828
3.99149,3.01143,3.69597,0.51761
2.9479,2.26206,4.44143,0.23895
2.30698,4.9794,4.44803,0.41103
2.53727,1.17329,2.86074,0.16562
2.67106,2.40504,3.70941,0.27563
3.17881,1.74791,2.57193,0.34383
2.48255,1.91439,3.91591,0.19316
3.89248,4.23339,1.61097,1.62797
4.12724,4.85236,1.17367,2.71574
3.94923,2.35867,2.19474,0.67549
2.57436,1.86766,3.2382,0.23631
2.00224,2.25529,4.11079,0.17483
3.51303,4.59073,3.02413,0.84876
1.52041,2.9899,1.24934,0.57911
4.70622,4.99373,2.08026,1.79804
3.95309,2.00468,3.05418,0.41296
4.82775,1.9254,3.20379,0.46177
3.2967,4.69835,3.24121,0.76057
4.38819,4.37991,1.43122,2.13729
4.44097,2.88988,3.9441,0.51788
3.21369,3.94708,3.12516,0.64599
3.97114,2.88004,4.63577,0.39266
3.84494,2.28863,4.63949,0.30187
1.5105,2.28124,4.20253,0.1305
4.68839,4.78018,4.27114,0.83511
4.41017,2.70624,3.63272,0.52289
4.84615,1.2207,2.50649,0.37563
2.27893,3.28005,2.23406,0.53252
