3.44852,1.27202,4.92232,3.46057
3.345,4.60499,3.14277,1.45223
3.8573,3.37133,3.83206,1.87598
2.1895,4.47822,3.49596,0.87873
2.08815,1.36786,1.88675,5.08374
4.31431,1.07101,1.21047,20.90956
4.03441,2.3849,3.15993,3.36365
4.58329,2.79164,2.80452,3.67823
2.01773,2.19317,2.88065,2.00668
2.84344,3.31648,1.64922,3.26638
1.6991,4.2664,1.91416,1.30725
1.93217,4.18828,1.5104,1.91911
2.91023,1.40878,3.83636,3.38334
2.8617,1.46722,4.69772,2.60867
2.01139,2.10248,3.15652,1.90431
2.41207,3.10268,2.59189,1.88459
2.54921,1.11268,2.23274,6.44731
4.79218,2.99388,1.41769,7.09408
1.30652,3.19866,4.97816,0.51554
4.19496,2.32943,1.48819,7.60326
3.043,2.74085,2.55159,2.73392
4.6742,4.31955,4.50823,1.50814
2.67147,1.50455,2.92819,3.81
4.52066,3.2608,2.53698,3.43352
4.57864,2.29345,3.28732,3.81578
2.89246,2.44159,1.85844,4.00522
2.25296,4.75128,3.78115,0.78795
3.31056,3.59757,3.1244,1.85057
3.10429,2.98086,3.02477,2.16325
2.59505,1.88582,4.73284,1.82685
1.3782,3.71294,1.40879,1.65549
3.16012,2.84858,3.40806,2.04525
4.25313,4.27205,4.59478,1.36141
1.94282,3.91437,3.05431,1.02103
1.93222,2.26459,1.491,3.59557
3.45255,1.22738,4.57756,3.86106
4.08408,1.08839,2.12672,11.08612
2.17115,1.98501,4.61427,1.48937
1.46719,2.35286,2.56218,1.52919
1.9546,1.38059,3.41876,2.60198
4.08478,1.90723,3.40886,3.94762
4.38997,3.05724,1.23119,7.32801
4.73052,3.54789,3.29556,2.54208
2.86248,3.73394,4.76119,1.01167
1.4115,3.87239,2.02974,1.12834
2.73931,2.33468,2.86469,2.57346
4.04727,2.67701,2.98861,3.1785
3.65677,4.11707,3.7075,1.50525
1.5334,2.34426,2.14077,1.91982
1.03319,2.11336,4.74798,0.64696
2.59399,2.75792,1.29701,4.55642
1.5005,1.3611,3.48318,1.98862
2.3982,2.59332,4.42633,1.3127
2.4518,1.33347,4.21585,2.74029
4.12252,2.57827,4.11588,2.44091
4.30041,3.71591,4.97442,1.46178
4.19748,2.79331,4.6861,2.01483
3.06921,1.64232,3.73998,3.13964
4.64654,3.3128,3.9067,2.25582
1.76217,3.08703,2.21708,1.61773
3.12212,3.90929,4.83263,1.03836
4.74831,4.86505,2.31619,2.64762
4.33133,1.89617,4.0353,3.55671
1.25387,2.66093,4.63521,0.63875
1.39054,1.08434,3.00591,2.68055
4.18245,1.42204,3.24529,5.69436
3.30382,2.70799,4.53931,1.68873
4.50144,4.49115,1.25349,5.02402
2.76459,4.72283,2.84659,1.29206
4.26964,1.87587,3.701,3.86412
1.21104,4.23298,1.19687,1.50192
1.68842,4.10302,3.04197,0.84996
3.52218,2.49676,1.4339,6.18153
2.40261,1.80051,3.10017,2.70448
4.74384,3.973,2.70007,2.77854
2.32231,1.29653,4.96508,2.26668
1.97156,2.41929,2.31079,2.21585
4.07588,4.82189,3.18276,1.66871
3.34902,4.22444,1.55068,3.21222
2.30372,1.05687,1.87587,7.30103
3.11638,1.91703,3.71878,2.74664
1.18298,3.90499,1.50598,1.26391
2.00008,1.4898,2.18848,3.85439
2.69484,2.42928,2.92661,2.38161
4.14785,4.04508,1.02176,6.30561
2.96701,1.98661,1.67497,5.60246
1.54685,1.59272,3.94434,1.54709
1.4777,2.79046,2.30323,1.44462
1.99876,3.57904,1.06311,3.30063
1.12721,2.49304,3.73968,0.75966
4.26859,1.01665,1.62558,16.22869
3.59702,2.91035,3.41447,2.27433
3.195,1.97941,2.89438,3.50395
3.58745,3.52704,3.79482,1.68408
4.93567,2.17743,2.63969,5.39546
2.25525,1.78109,1.09949,7.236
1.20725,2.12916,4.26043,0.83621
2.23983,3.02133,4.47193,1.0416
4.37262,1.61144,3.21698,5.29978
2.57564,3.91762,1.09288,3.77982
2.37311,4.4206,4.9704,0.67862
1.91787,3.40648,3.97458,0.89003
1.41176,4.19341,1.17178,1.80521
3.86294,4.61095,1.11068,4.73936
1.90427,2.51684,1.6743,2.83936
1.09186,2.82965,2.77567,0.87347
4.88511,3.13783,1.52862,6.39919
2.53988,4.09581,4.48106,0.86951
4.71169,1.87462,4.38395,3.60228
2.85436,1.13009,3.63989,4.36001
4.56011,1.08287,4.92274,5.37493
1.22247,3.65581,3.73595,0.56238
3.20425,4.93381,1.57281,2.59446
4.68427,2.90578,4.0064,2.52816
1.13835,3.21732,3.58288,0.62048
4.11122,2.71309,3.75011,2.53888
2.66038,2.79128,4.85822,1.23266
2.04206,4.97391,3.58495,0.71956
1.64666,1.36578,3.10301,2.4413
4.01163,3.05183,3.67875,2.24512
3.19174,4.56998,1.20948,3.62824
4.77835,3.89638,3.73391,2.06364
1.50153,2.81451,4.21715,0.79486
2.4097,1.77842,2.9453,2.89053
4.71543,1.81543,1.30443,12.51122
2.88052,4.90393,4.86306,0.75892
1.5051,3.04009,3.39424,0.91647
1.93274,2.17716,4.1662,1.33882
4.23807,1.4111,4.78782,3.9414
1.85054,2.84626,4.16252,0.9814
3.87418,4.08836,1.0496,5.67266
4.46583,4.84293,4.45166,1.30152
4.40611,3.38575,4.75989,1.71785
4.10194,1.43165,1.21093,14.86661
2.64956,4.62202,2.25427,1.59778
2.10783,4.11188,4.05355,0.79458
4.55965,1.29455,3.6302,6.09623
1.48504,2.21792,1.72576,2.43777
2.74631,2.60751,3.82653,1.72941
3.39044,1.12299,3.73955,5.0727
1.95549,3.6544,2.4311,1.38298
3.61532,3.62087,2.18656,2.86914
1.96353,4.86931,2.92009,0.86767
4.1263,4.09173,3.82498,1.65655
3.278,2.27186,2.57385,3.52227
2.11779,2.14412,1.45343,4.26992
1.3582,3.26743,1.754,1.48904
1.04843,1.55687,4.20898,1.00529
4.20121,3.62926,1.14465,6.35426
3.9905,4.10015,4.26696,1.43314
3.8973,4.97446,2.60694,1.88829
2.99089,3.81455,2.49659,1.97329
2.66467,4.72884,3.58186,0.98846
3.07807,3.87463,1.94406,2.56755
3.08858,1.24473,3.48099,4.47878
4.6723,4.45256,4.22732,1.55968
4.05243,2.41307,3.11996,3.38201
4.32609,4.06308,3.07286,2.17709
1.75749,1.07869,4.03868,2.53475
2.35803,4.55931,1.78836,1.81709
1.16547,3.21559,1.88833,1.20599
2.99497,3.10769,3.02975,1.99861
2.2883,1.7697,3.17465,2.55916
2.57434,2.52024,2.97474,2.15751
3.13003,3.11638,4.39335,1.43642
2.81268,4.68159,1.52589,2.4739
2.44169,2.40069,2.62141,2.43781
3.02398,4.04538,4.36018,1.0772
3.11533,1.5729,2.55217,4.8761
2.94381,2.38476,4.27066,1.81614
4.03581,1.09616,4.84604,4.77362
1.03189,4.91675,4.59677,0.28687
1.67587,4.62078,1.26429,1.80242
3.3092,1.291,1.19015,13.53243
1.67322,4.62614,3.90919,0.58133
1.64506,1.20492,3.60005,2.38283
3.26272,1.21912,2.50917,6.70165
4.9073,1.66681,1.71705,10.77344
2.52902,3.08571,3.52986,1.45889
4.07418,4.3881,1.09166,5.34388
1.29144,1.17241,1.27469,5.42961
1.63822,4.45296,4.28378,0.53961
1.91157,4.69031,2.24067,1.14286
3.34562,3.79402,1.43718,3.85519
2.66923,4.73897,1.21332,2.91679
4.05105,2.55138,1.63019,6.11975
3.69785,2.88569,4.97626,1.61799
2.13631,2.09027,1.28681,4.99031
1.08095,3.69584,3.06644,0.59929
1.87307,3.8016,3.23424,0.95718
4.48281,3.91408,4.01332,1.79307
1.32817,3.63664,2.13871,1.07295
3.01156,2.17366,2.37377,3.66726
4.47605,4.62931,2.34716,2.5883
4.76839,1.54901,1.15301,16.775
3.53243,2.6382,3.0712,2.73929
1.14223,1.7954,2.09628,1.90688
2.34754,3.45701,4.10104,1.0404
1.4311,1.84281,2.13168,2.289
3.28565,3.83212,2.91918,1.84544
2.63927,4.15582,3.98515,1.0013
2.84043,2.95972,4.1606,1.44929
1.95102,3.66787,2.1369,1.56402
1.32234,1.8203,1.55694,2.93163
2.80329,2.842,3.83593,1.61568
2.34986,1.35926,3.94079,2.75636
4.2582,4.81742,2.98514,1.86049
4.13657,4.1029,2.25389,2.81058
2.79812,4.49328,3.23316,1.21019
3.65543,4.26526,1.98293,2.7156
4.57231,4.47525,2.52643,2.54092
1.30418,2.84541,2.23472,1.28869
4.93441,1.3209,4.78883,4.90135
3.56686,3.19277,4.60932,1.52287
4.10215,1.1591,3.564,6.23927
3.98825,3.69272,4.9504,1.3708
3.23751,3.97105,3.22545,1.58816
1.16458,1.07365,1.78733,3.81311
3.14653,2.50573,1.97846,3.98796
3.53447,2.5803,4.15753,2.07014
4.9435,1.82411,2.80782,6.06448
4.23364,3.05027,3.46255,2.51861
4.28763,2.06594,3.08165,4.23151
2.71914,1.64334,3.55484,2.92458
1.54603,2.18471,2.2321,1.99201
2.85383,2.36176,3.73993,2.03006
1.21098,2.90193,1.27914,2.0498
1.09333,1.15982,4.5335,1.30649
3.78642,3.76696,4.43161,1.42514
1.20164,1.53164,4.89938,1.00614
2.34334,1.95484,4.67377,1.61152
4.90156,4.34805,4.5183,1.56763
4.87706,2.26068,3.95692,3.42564
2.9525,4.33501,1.17887,3.63006
4.90471,3.68678,1.03782,8.05422
2.61097,3.34517,4.73493,1.03574
2.56743,1.95287,4.31136,1.91598
2.23979,4.56898,3.48821,0.88301
1.50597,1.89951,1.12988,4.4088
3.40662,2.9317,3.05372,2.39087
3.3866,1.35211,3.73526,4.21319
1.55587,3.71476,1.01003,2.60548
4.19078,2.8084,4.97559,1.88439
2.80877,2.96504,1.06377,5.59525
4.91581,1.68268,1.48884,12.32892
3.06889,3.58281,4.25792,1.26398
1.23694,1.05196,2.54173,2.90671
4.63684,3.47662,2.20969,3.7924
2.47395,2.08484,3.76338,1.98116
1.11931,4.81882,2.42104,0.60282
2.00646,4.34315,3.95071,0.73473
2.73421,2.95,4.45176,1.30815
1.29174,4.29131,1.90274,0.994
1.80785,4.07984,1.84854,1.50616
2.34518,3.0475,3.78212,1.27843
1.64001,2.01599,1.02386,4.99227
3.62514,1.37442,2.27148,7.29588
4.81875,2.49851,4.42083,2.74113
2.61,2.42982,4.84445,1.39316
2.02586,4.72441,1.06098,2.53942
4.80442,4.09083,3.89452,1.89476
4.58999,1.70153,1.67227,10.13552
2.91588,2.80417,3.64816,1.7909
1.0177,1.0942,2.62746,2.22416
3.91766,1.86398,4.26782,3.09428
4.25983,3.08282,3.5238,2.46384
4.25804,1.374,4.64103,4.19555
4.92698,1.93261,4.58134,3.49642
3.81822,1.87446,1.3272,9.6433
1.80676,3.27367,1.55584,2.22886
1.52711,2.12607,2.43202,1.85569
3.54832,4.44549,2.67925,1.87185
3.69603,4.1955,4.19982,1.31796
4.01652,2.19091,1.35487,8.50176
1.44859,1.23206,4.49335,1.64408
4.11965,3.84357,3.47839,1.9361
3.61974,1.30003,3.4475,5.0746
4.82403,3.69133,1.40482,5.84502
2.57813,3.62748,3.56415,1.25292
1.18776,1.98493,1.93158,1.94649
4.65121,4.52226,1.26572,5.10569
2.02765,2.71825,3.13247,1.49622
2.01829,2.67168,3.41786,1.38875
1.75851,2.6463,2.61107,1.59907
2.91834,4.02751,4.04721,1.12492
3.746,4.24405,1.66237,3.33611
4.18472,4.71884,4.45801,1.24989
4.26255,3.72064,2.95237,2.43816
3.65368,2.08541,1.78332,6.1729
4.46189,1.26538,2.38553,9.28739
3.26437,1.12236,3.28294,5.56653
4.21914,1.83517,1.76261,8.1954
2.87959,4.62019,2.95746,1.32413
2.72937,2.1675,2.75358,2.87333
4.05835,3.38349,2.00865,3.75198
4.94595,1.39752,1.9806,11.22728
1.90222,1.34996,2.24838,3.93778
1.91538,4.83204,1.93805,1.28511
3.11926,2.16871,3.05345,2.95964
2.58704,3.82932,4.79142,0.88592
2.5969,4.08473,4.23048,0.94424
4.01976,1.00841,4.63775,5.40054
2.22491,4.51948,4.43991,0.69667
1.8132,4.30879,1.17258,2.2549
2.75456,1.32219,3.82715,3.4203
2.77546,2.62156,3.12255,2.13032
2.81129,2.31481,2.50389,3.04757
1.65894,4.00503,3.98954,0.65235
2.49812,2.54106,3.39481,1.81954
3.23856,1.67387,2.38245,5.10253
4.56155,2.80119,2.44137,4.19099
1.80685,3.58974,1.25556,2.51884
4.23093,4.48205,3.17525,1.86794
3.22946,2.55634,1.37026,5.7928
3.75582,2.06644,4.00735,2.84974
2.92881,3.28366,2.33241,2.40275
2.9836,1.06525,4.53011,3.88471
4.0989,2.0081,2.31981,5.52853
3.90876,2.29566,4.37102,2.44754
1.25636,4.26061,4.30075,0.4308
2.0863,2.33615,1.41177,3.97457
3.17606,3.80533,3.1301,1.6754
1.72514,4.89749,4.59357,0.48182
3.06088,4.18095,2.19933,2.09152
2.77273,3.78757,1.71073,2.68871
3.34373,1.06163,1.11341,17.77383
4.2588,2.42524,4.81546,2.29126
2.17844,4.88446,2.51951,1.11223
2.3608,2.83384,4.87477,1.07376
3.8598,1.10846,3.93815,5.55563
4.12867,1.55891,1.48941,11.17258
4.74682,3.06818,3.34491,2.90614
4.28347,2.09453,2.90145,4.42868
4.33624,3.40546,3.71534,2.15337
2.80016,4.39917,4.62576,0.86458
1.61314,4.1772,2.19159,1.10715
1.90259,2.95018,4.78433,0.84694
3.68859,3.22384,4.67053,1.53922
1.72036,2.53108,1.48256,2.88059
4.42341,2.31971,3.63697,3.2943
3.37635,1.17727,3.84236,4.6898
4.97197,4.47523,4.44014,1.57216
3.28151,3.1308,2.38788,2.75794
3.45423,2.08769,2.16817,4.7948
3.26012,4.73798,3.14752,1.37357
2.08867,4.29453,2.84092,1.07566
2.9599,4.7198,4.21356,0.93515
1.28076,2.57911,3.35973,0.92869
1.28982,1.42561,1.99093,2.85529
2.14943,3.07758,3.64791,1.20295
1.79353,2.27531,2.07925,2.382
3.95419,1.39537,1.51749,11.73342
2.67932,3.37827,1.98005,2.51671
1.1777,4.27236,3.71222,0.46657
4.12347,4.27137,3.69298,1.64248
4.1987,3.64578,2.09083,3.46087
3.27774,1.91061,1.11472,9.66977
1.95954,3.14327,2.02495,1.93437
4.02976,4.00671,4.07131,1.55216
1.39578,2.10454,1.32594,3.14278
4.9075,2.90542,2.05132,5.17366
1.21633,4.98546,1.55793,0.98397
4.71055,4.90001,2.94476,2.05118
1.01298,3.80372,3.46038,0.48356
4.72759,4.71142,3.61634,1.74341
3.53213,1.88939,3.73207,3.14735
1.74987,2.13595,4.4728,1.15084
3.6125,2.52715,4.40356,2.03964
1.61471,2.68432,1.74407,2.16708
1.21127,3.13042,4.87113,0.4991
1.68878,1.39911,1.48715,5.09973
3.90934,4.87681,1.21502,4.14538
3.20635,2.80148,2.59482,2.77137
1.43917,3.16391,2.33973,1.22153
1.44952,2.14169,2.78768,1.52548
2.07638,3.72459,3.84365,0.91131
1.71598,2.27513,3.32365,1.42584
4.58579,4.39204,1.91848,3.41957
2.66746,3.21905,3.15691,1.64926
2.78099,3.80961,4.63703,0.98914
2.1834,1.09348,2.99964,4.18247
4.39431,1.85118,1.08938,13.69123
1.47256,1.09698,2.41514,3.49231
1.91938,4.59979,1.76964,1.48156
2.69801,1.86194,1.89852,4.79559
1.30784,2.60186,4.51372,0.69971
1.05762,2.06166,1.6409,1.96432
4.0669,2.46272,4.99548,2.07707
3.27278,4.10292,2.94298,1.703
2.30569,1.44005,1.66914,6.02713
4.26903,1.25907,4.07693,5.22546
1.99086,2.42981,1.18815,4.33287
3.08773,3.83687,4.6285,1.09245
4.43663,1.69214,3.23856,5.08681
2.11081,1.14694,3.68717,3.13615
2.77994,3.96528,4.97556,0.88532
3.66863,4.04141,1.18562,4.81065
3.4752,3.49218,3.2501,1.92383
2.80667,2.18281,2.96217,2.72737
4.16171,4.86272,2.25652,2.38306
3.22585,4.28058,3.86527,1.22502
2.85127,4.96015,4.65989,0.77508
4.75981,4.20819,1.33335,5.33003
3.56471,1.18543,1.36856,13.8059
3.20908,4.22606,1.91051,2.49733
3.38966,2.77454,1.93199,3.9732
2.85954,3.00909,3.77995,1.57962
2.5098,1.74843,3.70886,2.43181
4.71306,1.98058,1.57955,9.46578
3.47143,4.81543,2.58063,1.7552
4.57841,1.6736,4.33807,3.96229
3.2045,3.44911,2.17914,2.67885
2.7422,3.44339,3.06637,1.6318
4.88514,4.97836,1.09593,5.62585
1.0785,4.06818,4.46238,0.37328
3.36714,3.93829,1.00943,5.32178
3.19,1.32615,1.12645,13.41734
3.6393,1.2945,3.04606,5.79903
1.81248,2.46575,4.2649,1.08291
4.50973,4.92153,3.96803,1.45096
4.49125,1.47239,2.89813,6.6131
2.84533,1.83765,4.73202,2.0559
1.79355,4.24752,1.88484,1.40761
4.05108,2.40387,4.32284,2.44946
3.66502,2.68315,1.72617,4.97195
2.02093,2.95316,4.21174,1.0209
4.76221,1.63571,1.4342,12.75483
4.27197,4.60444,2.88249,2.02238
2.6429,2.6049,1.88281,3.38581
4.81483,3.85461,3.34795,2.34424
3.98275,2.65946,3.86065,2.4373
3.1378,2.57384,1.49016,5.14033
3.4028,3.78476,4.99846,1.13016
4.82453,2.03516,1.00028,14.89063
2.76512,1.62366,3.54739,3.01641
1.21921,1.64312,2.54785,1.82985
4.89606,4.08681,4.67497,1.61014
3.71903,1.42274,4.5205,3.63327
1.78292,1.73872,2.64886,2.43233
4.11154,3.8698,1.83628,3.63544
1.18962,4.29693,1.37561,1.26455
4.67554,1.85607,3.52704,4.48753
4.60152,2.40314,1.42207,8.46017
3.61953,2.36591,2.93532,3.27476
3.44923,3.20329,1.66805,4.05599
4.05989,4.82559,1.41081,3.74691
2.26876,2.61156,3.67219,1.48643
4.82906,1.67231,4.41973,4.10516
2.17846,2.87115,4.42878,1.07644
3.7901,4.24209,2.32937,2.40997
3.74958,4.45594,4.28487,1.23392
3.03229,2.04519,2.44133,3.81584
3.5043,1.93741,1.59871,7.10869
1.65189,2.26067,4.15362,1.10534
1.76571,3.25853,1.58525,2.14773
4.70209,2.15411,3.82109,3.58935
3.80594,2.41918,4.26541,2.31746
3.62117,4.32092,2.27227,2.31735
1.21405,2.0966,2.77351,1.3118
3.01666,2.93118,4.1534,1.5569
4.45791,2.57632,4.21696,2.57818
3.70226,1.82034,4.53404,2.81844
3.76951,1.14011,1.07841,19.26348
2.22408,3.23663,3.77224,1.14456
1.24525,3.11707,4.17644,0.60101
1.46515,1.67876,1.86448,2.94116
4.92115,3.63497,3.6739,2.31536
3.36128,1.07602,4.83886,4.05621
4.06294,1.59218,2.47025,6.49062
2.1036,4.14634,3.19903,0.99646
4.59734,1.03964,2.66837,10.41252
2.53043,4.79535,1.74183,1.90347
3.80904,1.49504,2.94469,5.43629
4.99413,1.42659,4.87576,4.51126
1.47633,3.93336,2.57884,0.91448
3.63527,4.01591,1.47414,3.85827
2.55068,3.15647,2.3858,2.12813
2.80722,2.8743,2.68931,2.28184
3.28767,1.51845,4.51182,3.0152
1.75047,2.50541,2.64225,1.66143
2.16426,1.87603,4.5386,1.59708
2.48356,3.33191,2.69225,1.73958
1.53185,3.50099,2.37044,1.15978
3.51929,1.50978,2.57261,5.69308
4.51032,3.90075,3.2109,2.26262
4.13473,4.30472,4.44689,1.35714
4.88748,4.62323,2.0568,3.22944
4.99846,2.85228,1.82377,6.03744
4.71176,3.45449,2.57879,3.32325
3.85147,3.48321,3.99821,1.73764
3.881,3.88925,1.86269,3.36603
3.32125,4.55364,2.77793,1.64969
3.81056,3.24973,2.23118,3.30207
4.56664,3.98353,3.61332,1.99343
1.26369,2.52796,4.07752,0.77029
4.93607,4.53547,2.96106,2.30936
2.72506,4.5903,3.94334,0.94591
1.46339,1.911,3.78799,1.27019
4.51909,3.71719,3.0421,2.51097
1.36852,2.91395,3.08466,0.95662
4.69262,1.34328,2.05078,10.70306
1.3183,2.29682,1.18238,3.05007
3.56116,1.79567,3.91552,3.1824
2.88406,2.44857,3.06181,2.41708
3.71936,3.15579,3.70469,1.99889
2.03416,1.3543,4.38738,2.15102
1.87904,1.81489,3.93413,1.65355
2.02312,2.38418,2.31577,2.30232
1.71784,3.60985,3.74097,0.79926
2.92326,4.2078,1.15389,3.78293
3.04072,1.86118,4.76309,2.15516
4.61886,3.21636,4.80551,1.87763
2.72651,1.864,1.99826,4.59928
1.53357,3.72325,1.25499,2.06216
1.83426,2.89728,4.87396,0.81615
3.17901,3.233,3.16107,1.95448
4.44682,2.78812,2.71961,3.68478
2.58079,2.2554,1.96922,3.65102
3.62674,1.05549,3.11717,6.926
3.57038,2.64397,1.58659,5.34776
4.36165,1.48464,4.80948,3.83807
3.60221,1.4492,2.41179,6.47561
2.37368,4.26751,1.35572,2.57785
2.69465,2.55925,3.88678,1.70208
2.81926,1.39253,4.67067,2.72352
3.50259,3.81574,4.60768,1.25172
2.08267,3.56483,4.15122,0.88427
2.71263,3.67836,3.92194,1.18145
4.96501,2.66611,4.84343,2.41585
2.54604,3.34906,1.68682,2.83174
1.66835,4.91561,1.68829,1.26311
1.56599,2.45202,3.12087,1.28579
2.04557,1.37264,2.01166,4.65461
4.44607,3.41867,2.86193,2.85522
1.72923,2.32645,4.3371,1.07681
1.83671,1.7431,4.46845,1.48163
2.14672,3.61159,4.95324,0.75399
1.72146,1.36883,2.30648,3.42593
3.00324,4.28577,3.25711,1.35179
4.53188,2.44319,3.65766,3.18638
3.48953,1.1319,1.77359,10.92157
2.34257,4.5966,3.91211,0.81851
4.39537,4.79941,1.40167,4.10526
4.59392,3.29414,3.63513,2.41046
2.94178,2.83359,1.61752,4.03277
3.55773,4.40657,4.92005,1.03106
2.03677,4.67903,2.49196,1.09755
2.47562,3.51285,3.72684,1.18813
4.53137,1.18398,2.01375,11.94158
4.51968,4.50181,4.3985,1.43415
3.41624,4.00803,2.8145,1.90281
3.12216,1.38728,3.41842,4.13662
1.86253,2.9982,3.85587,1.01228
4.33688,3.98997,1.1819,5.77838
1.54191,2.98892,2.42273,1.33788
3.20294,2.87815,4.62042,1.51333
1.47117,1.5777,4.12889,1.41901
3.05772,2.62013,2.24557,3.26533
1.30342,4.8395,4.76121,0.35542
4.13013,3.7204,1.20449,5.79095
3.97487,1.19613,3.66731,5.6935
3.48427,1.87172,4.57907,2.5543
1.95739,2.19511,1.04144,5.37983
3.93059,2.74329,1.64988,5.4565
3.16617,3.99542,3.37619,1.47477
3.11901,2.11343,3.25902,2.84526
2.38783,1.19102,3.47657,3.62338
3.30965,4.43409,1.82987,2.56293
2.89023,4.09367,2.1239,2.08865
4.12074,2.78094,3.585,2.59702
3.35655,1.5633,2.8464,4.73955
4.96272,4.34226,3.33802,2.15127
4.02218,3.99696,4.19629,1.50677
3.93453,1.9405,3.47387,3.66728
1.48741,3.99877,3.76305,0.62107
1.32351,2.52948,1.19399,2.75344
2.69699,4.84625,2.03432,1.71884
3.52591,3.67457,4.17034,1.44569
1.77033,2.57186,4.58454,0.94339
3.80116,4.50059,4.77107,1.11227
2.70863,1.1128,3.21004,4.76435
2.76576,3.21111,4.33612,1.24807
2.05815,3.02525,3.06374,1.39523
2.05424,3.59169,4.69698,0.76509
4.56121,3.28712,4.16529,2.09314
3.36013,3.33851,4.12093,1.53458
2.10363,1.55229,4.91572,1.73216
4.74429,3.22503,2.77517,3.33064
1.46005,1.53773,2.51984,2.36753
4.45252,3.15104,4.98813,1.77989
2.28065,1.22536,2.52713,4.6275
2.44665,4.23747,2.27045,1.59784
1.11426,1.61458,4.46502,0.97115
3.56197,3.36477,4.5286,1.46876
2.50484,3.5321,2.51382,1.77253
2.49427,3.27513,4.75326,1.0067
1.24723,2.64315,4.18659,0.70818
3.05525,4.46297,2.14091,2.00911
4.07843,4.62622,2.41773,2.29108
4.87327,4.00615,3.73073,2.0487
2.79891,2.58641,3.06608,2.21762
2.53703,2.70111,2.52164,2.34035
4.08259,1.52014,2.17524,7.75752
3.66159,3.32053,4.83996,1.43153
3.57111,3.24548,4.61291,1.49875
4.82838,4.63247,2.24741,2.91398
4.61083,3.35338,4.34541,1.98813
1.11615,2.14637,1.55369,2.10297
1.68061,3.11818,4.40707,0.76841
1.00795,2.7662,1.42416,1.6076
3.87204,2.97729,1.3085,6.24491
2.53108,2.9057,1.24501,4.39604
2.94107,1.32781,1.64751,8.44737
1.16718,2.86632,1.06775,2.39622
2.10705,1.95119,4.63993,1.46233
4.8217,4.02187,3.15904,2.3845
1.71241,3.58542,1.32494,2.26491
3.14524,4.52358,2.40052,1.81989
3.10261,4.49968,3.55417,1.21895
4.10468,1.39651,4.6015,4.01343
4.44847,1.4962,4.64096,4.02525
1.89911,1.91633,3.60223,1.72857
1.84422,4.96224,3.60861,0.6471
1.36448,4.44257,2.61163,0.73893
3.73248,3.15101,4.65802,1.59782
3.82524,2.14985,1.66227,6.72558
4.71444,1.54634,4.48351,4.27256
1.03528,1.77522,4.43241,0.82669
1.03241,1.2975,3.94271,1.26803
1.99989,1.35745,2.38557,3.88033
3.7371,4.67066,3.84631,1.30705
2.14737,3.87664,3.15178,1.10427
1.785,2.14728,1.87659,2.78331
3.23895,2.12091,2.28309,4.2028
4.2726,4.68216,4.29398,1.33526
1.00476,1.26699,2.15997,2.30686
2.28927,2.02061,3.83152,1.85791
2.68152,4.85831,4.54718,0.76266
4.54909,3.01805,4.43782,2.13407
3.35579,1.71296,2.65303,4.63965
3.91381,2.56601,4.4171,2.16963
1.13248,2.32417,4.65051,0.65833
4.15283,3.83344,4.70201,1.44761
2.68975,3.58426,3.01948,1.56156
2.72388,1.58184,3.62821,2.98204
2.2321,1.13455,3.69894,3.34188
4.15356,3.17704,2.73879,2.99929
4.45594,3.00488,2.42769,3.83795
4.00291,3.52472,3.82372,1.86614
4.89816,1.50335,4.33294,4.72466
3.88631,1.17087,2.68679,7.76202
3.91858,2.14348,4.48781,2.5595
2.57233,3.57243,4.25268,1.06385
1.53746,3.90605,4.54615,0.544
1.50283,2.98689,4.34262,0.72798
4.55217,3.4673,2.71427,3.03916
3.79993,2.25083,1.51847,6.98564
3.55353,1.3165,3.91811,4.32854
2.64436,4.10344,1.30457,3.10374
3.59702,4.44033,4.95543,1.02713
3.84401,2.88926,1.65711,5.04459
2.73243,1.98958,1.32971,6.4895
4.27969,2.03096,1.57514,8.40565
4.00475,2.7728,4.63653,1.95724
1.98724,3.09349,2.26198,1.7844
1.74552,2.06318,1.64849,3.22464
2.68951,2.63744,1.75548,3.64986
4.28431,1.18066,4.6508,4.90239
1.02442,3.85204,3.99993,0.41775
3.55799,4.70245,2.09236,2.27208
3.51869,2.66325,2.10272,3.94791
4.24336,1.7428,2.14463,7.13326
2.05468,4.83926,4.99215,0.53439
1.18551,2.70387,4.42431,0.62266
4.81246,3.10274,4.03354,2.4161
1.95013,3.15323,4.73341,0.82095
1.43643,1.2142,4.34935,1.70903
2.20072,4.66004,3.29682,0.90004
3.07575,2.37305,2.29999,3.54078
1.88976,4.41245,1.03355,2.60362
3.42102,3.96526,4.88746,1.10913
1.95946,4.18682,3.59777,0.81733
4.93311,4.38595,3.55542,1.98768
3.79053,4.44947,4.80939,1.11296
4.21094,3.93784,1.11939,6.00232
2.82848,4.60931,3.10024,1.24366
2.91305,1.28852,3.69544,3.8439
2.79479,4.46988,1.53459,2.56
4.51062,1.39388,1.88966,10.75989
2.17082,3.77873,1.51695,2.3795
1.24625,1.54615,3.02813,1.67247
3.26558,2.20032,2.11528,4.40844
4.8272,4.70981,2.28809,2.81449
2.88859,4.11502,1.63893,2.69113
1.97019,4.79287,3.35014,0.77095
3.69804,2.89964,3.47614,2.30521
2.96803,2.69968,2.14219,3.22462
3.14822,3.33773,3.86186,1.5346
4.59569,2.78962,2.13145,4.85636
1.9441,4.12586,2.32632,1.27267
1.84229,4.21608,4.16429,0.65931
