4.48463,3.98081,3.29695,4.48463
1.90363,3.62707,4.07992,1.90363
4.12428,2.09023,3.31356,4.12428
2.93432,1.33063,2.53716,2.93432
2.64945,1.54977,4.20526,2.64945
3.16035,1.13774,3.69126,3.16035
4.55355,1.62709,3.71322,4.55355
4.59827,3.74755,2.20927,4.59827
3.81171,3.77904,3.56898,3.81171
4.1366,1.75519,2.80963,4.1366
2.58195,4.96031,3.43328,2.58195
3.29769,2.85635,4.37572,3.29769
1.93854,4.5405,2.65731,1.93854
3.57115,2.34236,4.86478,3.57115
4.57268,3.89206,3.19865,4.57268
2.17384,4.16467,2.83904,2.17384
1.77075,4.05993,2.59691,1.77075
3.72076,3.91306,4.02481,3.72076
2.13798,1.38335,4.00145,2.13798
1.19777,4.17284,1.28176,1.19777
3.0687,2.03099,4.45173,3.0687
3.46506,1.52666,1.61813,3.46506
4.29202,3.59979,2.47649,4.29202
2.07792,4.86743,4.28534,2.07792
1.28617,3.94143,2.1162,1.28617
3.71752,3.18148,4.16609,3.71752
2.26048,1.48951,3.96415,2.26048
2.82781,1.12659,2.81351,2.82781
3.95099,1.32518,4.77626,3.95099
3.61328,2.79903,2.59271,3.61328
2.70619,2.94768,2.99412,2.70619
1.43791,1.03883,1.96021,1.43791
1.21306,3.28011,1.93957,1.21306
4.24851,4.78258,1.52156,4.24851
4.38996,2.35275,4.5021,4.38996
2.21673,1.07996,2.39171,2.21673
3.98773,4.21389,3.77031,3.98773
3.1513,3.49515,4.05134,3.1513
4.39281,1.38698,2.58854,4.39281
4.47314,1.60794,1.59963,4.47314
2.08395,4.76677,1.48572,2.08395
3.67559,3.65291,4.9139,3.67559
4.24319,4.63563,3.96218,4.24319
1.28184,1.54614,4.84382,1.28184
1.04543,1.69277,4.55576,1.04543
1.96216,4.282,4.41478,1.96216
1.01921,1.02523,2.39655,1.01921
2.50126,1.92092,4.96777,2.50126
3.80755,4.64677,2.80897,3.80755
4.53923,2.89834,2.13223,4.53923
2.50292,3.71594,2.67096,2.50292
1.20668,4.73019,2.31649,1.20668
1.44954,3.38317,4.34213,1.44954
1.95264,3.21565,3.8208,1.95264
3.8472,3.26576,3.13611,3.8472
4.96693,2.11622,4.72698,4.96693
3.51581,3.03465,4.87941,3.51581
4.72933,2.94821,1.40111,4.72933
3.99866,2.63697,2.06242,3.99866
4.28675,2.54847,1.28154,4.28675
4.05761,4.18191,3.69175,4.05761
2.20182,4.05915,4.4953,2.20182
4.81888,3.49979,2.50742,4.81888
2.40026,1.24288,1.48322,2.40026
2.74986,2.02238,4.08984,2.74986
3.85423,4.74034,3.23476,3.85423
4.37679,3.7982,3.79878,4.37679
3.54056,3.42866,2.54102,3.54056
4.05894,1.63402,3.31313,4.05894
1.73598,1.93409,1.13535,1.73598
1.31886,2.13572,1.40744,1.31886
1.26626,1.00166,3.16452,1.26626
2.22221,4.4677,1.59044,2.22221
1.35643,3.95969,3.33492,1.35643
4.95858,2.72002,1.86666,4.95858
3.05302,3.20494,4.319,3.05302
1.45441,1.95073,4.91022,1.45441
2.32267,1.48397,3.46627,2.32267
3.45077,3.047,4.38542,3.45077
2.83793,4.89767,4.18312,2.83793
3.2918,2.2765,3.98375,3.2918
2.09577,1.77442,2.02984,2.09577
4.65173,2.24348,3.82561,4.65173
4.62069,3.47178,1.86623,4.62069
1.0041,4.75637,3.98252,1.0041
2.93143,1.70875,4.05812,2.93143
3.62942,3.40597,1.93096,3.62942
1.25719,1.65742,2.05652,1.25719
1.00091,3.19591,1.79364,1.00091
2.29311,4.53806,1.6492,2.29311
4.53542,3.89523,2.06774,4.53542
4.70256,4.14707,2.3246,4.70256
3.6659,1.49117,3.86488,3.6659
1.88946,2.77432,2.6809,1.88946
3.63613,3.32107,4.45111,3.63613
4.6617,1.3841,3.81922,4.6617
1.32152,1.983,2.35838,1.32152
1.34671,4.09478,2.30545,1.34671
4.93543,2.12446,1.22554,4.93543
3.99924,2.67033,2.30648,3.99924
3.82307,4.76297,4.35869,3.82307
3.71919,3.09778,2.13777,3.71919
3.98899,3.11831,1.72893,3.98899
3.07225,2.18155,4.7787,3.07225
2.77203,2.47679,3.96399,2.77203
4.41853,2.61287,3.61662,4.41853
4.24453,3.40728,1.11981,4.24453
1.84128,1.03005,3.27774,1.84128
2.65202,1.33234,2.31674,2.65202
3.31627,1.15044,3.19823,3.31627
4.72938,1.52841,2.76269,4.72938
3.46996,2.16502,4.28485,3.46996
4.61341,3.37924,3.93774,4.61341
2.49964,4.30146,4.38354,2.49964
2.35145,3.38641,4.08916,2.35145
3.73013,4.74712,3.54009,3.73013
3.1379,4.02539,1.94976,3.1379
4.24663,3.32156,2.02584,4.24663
4.26693,3.26859,4.74404,4.26693
3.66857,1.65966,4.43953,3.66857
2.5799,2.23993,3.75091,2.5799
4.80356,4.69768,2.76771,4.80356
2.39959,2.03952,2.61322,2.39959
4.80813,2.68178,3.82643,4.80813
3.6035,4.4159,4.69251,3.6035
4.95185,1.93112,4.48529,4.95185
3.79527,3.58141,4.5467,3.79527
3.93599,1.69705,1.29478,3.93599
2.13982,4.36974,4.38046,2.13982
2.71782,3.48657,1.40886,2.71782
2.14801,4.17543,4.30587,2.14801
3.63257,3.81139,3.4709,3.63257
2.6974,3.83675,1.95764,2.6974
1.15765,2.35347,1.72252,1.15765
2.38322,3.69025,1.11653,2.38322
1.95261,2.18379,1.20052,1.95261
1.26656,4.93941,3.80887,1.26656
1.37075,4.05392,4.266,1.37075
4.57152,4.79453,4.94734,4.57152
1.72882,4.78299,1.31676,1.72882
1.6773,1.76277,2.87767,1.6773
2.53289,1.33943,3.6028,2.53289
3.64035,4.07035,4.75467,3.64035
4.30305,3.57154,1.624,4.30305
1.1337,3.33631,4.91771,1.1337
3.83319,3.45423,1.68223,3.83319
4.20751,2.66534,4.50797,4.20751
3.27599,2.75047,2.0591,3.27599
4.62943,4.93592,4.01824,4.62943
1.21025,1.59741,2.11091,1.21025
2.04978,4.92442,1.66197,2.04978
3.38838,3.94111,1.30934,3.38838
3.41284,3.51808,4.04561,3.41284
2.75733,1.84811,4.70826,2.75733
2.53835,4.90139,3.85451,2.53835
2.34159,2.19145,2.98998,2.34159
4.12034,1.10998,2.60294,4.12034
2.31382,2.70678,3.13744,2.31382
3.37984,4.09024,2.07745,3.37984
3.21656,4.21209,4.80043,3.21656
1.65243,1.67672,4.75153,1.65243
2.93345,4.03844,3.2493,2.93345
2.56012,4.91061,1.44709,2.56012
3.83279,2.8662,1.61495,3.83279
2.05092,3.47636,1.82817,2.05092
2.97656,2.71405,2.09547,2.97656
3.41301,4.60966,3.22298,3.41301
4.28031,1.67157,1.89824,4.28031
2.04305,3.23509,4.69653,2.04305
1.63275,2.37034,3.44127,1.63275
3.6779,4.32211,3.29334,3.6779
3.93429,3.75106,4.06684,3.93429
2.66051,3.79072,2.21394,2.66051
2.36506,1.34597,3.58311,2.36506
2.68582,2.1738,4.87485,2.68582
2.59612,1.18421,4.48634,2.59612
3.3628,3.41924,3.07033,3.3628
1.09896,2.06942,2.29159,1.09896
1.51124,1.62719,1.04635,1.51124
1.59715,2.91632,2.8481,1.59715
1.82812,2.65491,4.42899,1.82812
3.59064,3.34882,3.42527,3.59064
2.10487,2.3165,4.77713,2.10487
1.01013,3.9592,1.05999,1.01013
2.33141,1.67766,3.5957,2.33141
2.25225,2.26113,1.38583,2.25225
3.04816,2.89131,3.41342,3.04816
1.95067,4.54998,4.07919,1.95067
1.48764,3.82528,1.46387,1.48764
1.22397,4.89997,2.45674,1.22397
3.33515,2.89315,4.30882,3.33515
1.61333,4.61407,3.19861,1.61333
3.82156,2.37267,2.13358,3.82156
3.67712,2.80006,1.50905,3.67712
3.53415,4.7206,4.48018,3.53415
1.02181,3.15829,3.65241,1.02181
1.61009,2.4196,4.66681,1.61009
4.84758,2.58915,2.22496,4.84758
2.61735,1.41441,3.7445,2.61735
4.12263,4.56634,2.31667,4.12263
1.4739,1.59556,3.65168,1.4739
3.31165,3.98351,4.36768,3.31165
3.15195,1.62427,3.08794,3.15195
3.67693,4.19116,1.91524,3.67693
2.05863,2.1703,4.73516,2.05863
4.11298,1.03597,1.66605,4.11298
3.06057,4.37524,2.15128,3.06057
3.91892,2.98667,2.61136,3.91892
1.99038,4.06033,4.16807,1.99038
3.84253,3.19774,1.99026,3.84253
2.98283,3.89098,4.47589,2.98283
4.30406,1.01299,2.97995,4.30406
4.06312,3.84553,4.36934,4.06312
4.27604,4.02871,4.78952,4.27604
2.47094,2.77266,1.97853,2.47094
4.68029,3.8955,2.13178,4.68029
3.83192,1.22728,1.37214,3.83192
2.44484,1.55474,2.40505,2.44484
3.01396,3.84596,2.49669,3.01396
3.52568,1.10544,4.70738,3.52568
1.71376,4.70067,1.56514,1.71376
2.00772,2.43597,3.53994,2.00772
4.10398,2.63524,3.49612,4.10398
1.23629,4.59912,3.8746,1.23629
1.36431,4.69777,1.33796,1.36431
3.74759,4.89436,1.4365,3.74759
4.80642,3.14704,3.94034,4.80642
2.16457,1.23712,4.04413,2.16457
3.90301,1.59771,4.01176,3.90301
2.50814,3.90747,2.43775,2.50814
2.27846,1.11393,4.53937,2.27846
3.82615,1.19815,1.59291,3.82615
1.96332,3.80162,3.30132,1.96332
3.62069,4.68627,2.88916,3.62069
1.91045,1.17944,3.08863,1.91045
3.62326,2.02988,4.80195,3.62326
4.31195,3.99949,3.98835,4.31195
2.85941,4.87661,2.76373,2.85941
2.46161,3.91776,3.67911,2.46161
4.44384,3.03932,3.26535,4.44384
2.08371,4.24314,4.62453,2.08371
2.346,2.8718,2.46577,2.346
3.21655,1.22518,4.27392,3.21655
3.84004,4.11133,1.15706,3.84004
2.5008,3.32188,2.07219,2.5008
4.63774,3.78064,3.20436,4.63774
4.88339,4.10649,1.48195,4.88339
1.10524,1.99534,1.67093,1.10524
1.87104,1.38418,2.03559,1.87104
1.53484,4.83065,3.29996,1.53484
3.92459,4.41452,4.53706,3.92459
2.22317,1.73265,1.5043,2.22317
1.23051,2.76924,3.55705,1.23051
1.25428,2.6447,2.75061,1.25428
3.91192,3.87228,2.63403,3.91192
3.26571,1.61612,1.98007,3.26571
1.9026,2.82763,4.39962,1.9026
2.20691,3.47329,4.23432,2.20691
2.57081,3.45429,2.53373,2.57081
1.60658,3.43505,3.63871,1.60658
3.15097,2.15963,4.81131,3.15097
4.81964,3.06039,2.45971,4.81964
2.72938,4.80642,2.24434,2.72938
3.22814,3.7286,2.10206,3.22814
1.24776,3.06682,4.12867,1.24776
2.40176,2.95584,2.15402,2.40176
1.52563,1.57532,4.39401,1.52563
1.82295,2.05067,2.54998,1.82295
3.11657,3.10154,1.74722,3.11657
2.86409,4.20996,3.05503,2.86409
3.38783,4.416,1.83474,3.38783
1.70549,2.71416,1.0316,1.70549
2.72082,4.38057,4.74107,2.72082
4.94848,1.28667,4.21459,4.94848
3.03911,1.41947,1.89343,3.03911
3.19624,1.46021,2.65107,3.19624
4.23945,4.41873,3.32186,4.23945
3.24183,1.24678,4.7688,3.24183
3.91006,3.70357,4.32516,3.91006
4.71609,3.4723,4.60571,4.71609
3.28624,3.61889,1.1782,3.28624
2.48574,2.7378,4.11656,2.48574
4.88057,4.26145,2.93667,4.88057
1.52851,4.53751,3.63058,1.52851
1.13752,2.45454,1.44628,1.13752
1.34441,2.90354,2.1076,1.34441
1.60024,4.05197,3.11583,1.60024
4.1628,3.02891,2.76827,4.1628
1.16013,3.77745,4.93748,1.16013
4.73624,2.30149,4.74887,4.73624
2.71859,3.14439,1.96872,2.71859
2.71811,4.75885,2.60947,2.71811
3.15271,1.95908,1.12627,3.15271
4.72334,1.41663,2.83183,4.72334
3.55509,2.28719,2.25643,3.55509
1.75239,2.75053,1.17024,1.75239
4.25916,1.90443,3.50798,4.25916
4.33394,3.35225,1.48058,4.33394
2.19142,1.65157,1.02412,2.19142
1.66028,2.54295,2.1915,1.66028
1.56571,1.6884,3.11023,1.56571
3.09939,1.02873,1.80515,3.09939
1.16709,1.6721,4.55282,1.16709
3.98704,2.22475,3.33527,3.98704
3.63301,2.73349,2.55359,3.63301
4.42516,3.59337,4.83336,4.42516
1.05886,4.35186,2.14528,1.05886
2.47461,4.85032,3.67101,2.47461
2.69994,2.74602,1.72615,2.69994
2.87051,1.93732,3.02703,2.87051
3.16487,4.08251,1.54898,3.16487
1.19485,4.66235,1.81743,1.19485
3.01232,4.23975,4.58645,3.01232
4.91614,4.59527,2.84885,4.91614
3.37452,4.78848,1.84468,3.37452
4.81483,1.8368,4.08606,4.81483
1.91027,3.66696,3.37807,1.91027
2.35977,3.09029,3.813,2.35977
1.60587,2.15942,1.44043,1.60587
1.64351,3.59637,2.03107,1.64351
1.81011,2.92928,4.74698,1.81011
4.96454,2.3501,1.61106,4.96454
3.05629,3.17121,3.15556,3.05629
3.10684,1.32827,1.92504,3.10684
3.5239,3.92498,3.85291,3.5239
3.07884,3.43258,3.68109,3.07884
1.87339,3.78811,1.98264,1.87339
2.94031,2.17035,1.59116,2.94031
3.8178,2.49713,2.63489,3.8178
2.57604,2.85448,2.35776,2.57604
4.38368,3.32806,1.81457,4.38368
3.07387,1.28729,1.53976,3.07387
2.95217,3.74613,4.6169,2.95217
4.78169,2.38769,4.63415,4.78169
2.68157,2.55882,4.13542,2.68157
1.57536,1.76588,4.06888,1.57536
4.01648,2.88502,2.12462,4.01648
3.47983,2.06801,1.39429,3.47983
2.42407,2.20072,4.72634,2.42407
4.61421,1.47293,4.19676,4.61421
4.36377,2.29387,3.66801,4.36377
4.96265,2.55519,1.53793,4.96265
2.32765,1.86066,3.37366,2.32765
3.65477,3.79595,2.923,3.65477
4.38953,1.93104,4.34772,4.38953
1.52442,1.92693,4.48147,1.52442
2.23528,2.99829,2.17705,2.23528
3.44002,2.50789,4.32586,3.44002
3.17789,1.09586,3.82432,3.17789
3.69938,2.93685,1.10916,3.69938
2.29734,3.63826,2.66251,2.29734
1.49286,4.61986,4.12089,1.49286
3.02536,1.70976,2.21595,3.02536
4.65162,2.29863,1.35449,4.65162
1.16481,4.11653,4.75804,1.16481
1.604,3.89199,2.642,1.604
2.52287,2.43088,4.542,2.52287
1.1052,2.35557,4.1686,1.1052
2.25277,2.67818,3.67064,2.25277
4.81272,1.24019,2.19129,4.81272
2.07996,3.33842,2.13795,2.07996
1.6681,2.66022,2.35657,1.6681
1.39662,3.28495,2.58621,1.39662
4.54516,1.56473,4.76506,4.54516
4.84869,4.2712,2.12601,4.84869
3.39973,1.88497,2.28732,3.39973
2.3727,4.84343,2.11295,2.3727
2.7965,3.53028,2.07948,2.7965
2.37405,4.08,4.29233,2.37405
3.0654,4.95515,1.46534,3.0654
2.89078,3.62335,2.2208,2.89078
2.75847,1.16681,3.96292,2.75847
1.72078,4.01099,1.89131,1.72078
4.81029,2.27044,3.03659,4.81029
3.23578,2.57702,2.39989,3.23578
1.20391,2.7295,3.16667,1.20391
4.717,3.73849,2.52884,4.717
3.29778,4.24118,3.21672,3.29778
4.89929,1.43836,4.96631,4.89929
1.91395,1.07509,3.2037,1.91395
3.89704,1.38469,4.29348,3.89704
3.86792,4.21106,2.03599,3.86792
2.99911,4.27012,2.87392,2.99911
3.12338,2.55204,3.0023,3.12338
2.98591,1.1179,2.16375,2.98591
4.46204,3.23371,1.5315,4.46204
4.94347,3.91851,3.61763,4.94347
2.13802,3.61807,2.00696,2.13802
2.0078,1.61889,4.98231,2.0078
1.82804,4.9799,2.28563,1.82804
3.32432,1.83418,4.89172,3.32432
4.46897,3.69483,3.35192,4.46897
3.03496,1.63643,2.76581,3.03496
1.07218,3.35338,2.43135,1.07218
3.7164,4.37506,4.65047,3.7164
1.1451,2.64535,2.02032,1.1451
2.58888,4.80854,2.30442,2.58888
1.69731,2.86333,2.20689,1.69731
2.00531,3.44203,2.04077,2.00531
1.81996,3.84871,4.00004,1.81996
1.61326,2.06902,1.77669,1.61326
4.93441,1.87539,1.10486,4.93441
2.57011,1.46534,4.02458,2.57011
2.09076,1.54445,3.06016,2.09076
1.26408,1.57116,1.72249,1.26408
4.04167,1.57784,2.22242,4.04167
1.39388,3.38353,1.27257,1.39388
3.43363,1.12507,1.88753,3.43363
1.35893,1.67754,2.73044,1.35893
4.48803,1.97876,1.73412,4.48803
2.02473,1.42825,2.54815,2.02473
1.05447,3.78678,4.08818,1.05447
3.22978,1.15403,4.9019,3.22978
3.62761,1.05134,2.46125,3.62761
2.38897,2.18136,1.0447,2.38897
4.6281,1.64347,4.50981,4.6281
3.52096,4.17197,2.36154,3.52096
3.32192,2.51165,4.75097,3.32192
2.28738,2.25605,4.71892,2.28738
4.95963,2.20935,3.70068,4.95963
2.1794,4.38131,1.52652,2.1794
2.32463,2.88128,4.80882,2.32463
3.3206,2.72272,4.10373,3.3206
4.51102,4.79825,2.2036,4.51102
2.61436,3.0369,3.15975,2.61436
4.99219,2.19819,3.26244,4.99219
4.58633,4.47104,1.96368,4.58633
4.30118,2.66295,4.87449,4.30118
2.44762,1.7222,1.28084,2.44762
4.97499,2.03258,2.38289,4.97499
1.91668,4.17766,3.74417,1.91668
4.30519,3.42113,4.07365,4.30519
2.58551,3.57487,3.76002,2.58551
2.96665,3.97071,2.68779,2.96665
1.02556,2.71485,4.91023,1.02556
1.22238,3.49776,3.04603,1.22238
4.77177,4.59413,4.91262,4.77177
2.18958,2.9047,4.32886,2.18958
4.78676,4.99133,1.62408,4.78676
4.32212,2.63346,4.8729,4.32212
1.20912,1.27266,4.4426,1.20912
2.33451,4.65039,4.36149,2.33451
3.60516,2.18086,1.78618,3.60516
3.2724,2.8036,3.70768,3.2724
2.83866,4.99089,3.09962,2.83866
2.00143,1.44606,2.81075,2.00143
3.91971,3.06584,2.92922,3.91971
2.59769,3.25014,2.73547,2.59769
4.42,3.52574,2.63689,4.42
3.16649,3.22622,4.43086,3.16649
3.80355,4.49202,1.29793,3.80355
2.88073,1.2603,3.20055,2.88073
4.23362,2.90644,1.2699,4.23362
3.14939,4.38802,2.8579,3.14939
3.40403,2.844,2.37021,3.40403
4.3554,1.56795,2.6844,4.3554
3.37397,4.17913,1.66128,3.37397
4.74954,1.08411,4.71403,4.74954
4.79686,3.61519,1.75344,4.79686
2.73769,3.75068,1.08899,2.73769
3.70571,2.0204,3.73356,3.70571
4.1442,1.1414,3.38333,4.1442
2.83597,2.64701,1.60631,2.83597
2.0486,3.41486,2.65483,2.0486
1.9715,1.66721,1.85007,1.9715
3.03534,4.82061,1.77548,3.03534
3.99106,3.39672,4.05091,3.99106
2.58612,4.82508,2.38645,2.58612
2.94272,3.85743,4.14214,2.94272
2.92417,3.1297,1.04908,2.92417
4.73667,1.07054,2.45189,4.73667
3.03035,3.14551,4.24664,3.03035
3.62511,1.45445,3.61655,3.62511
2.34392,3.47953,2.00992,2.34392
1.55264,2.85055,2.24005,1.55264
1.07052,2.16213,2.03586,1.07052
1.07303,3.17756,4.23564,1.07303
3.49348,4.90264,1.12494,3.49348
1.84747,1.75315,1.36977,1.84747
2.25073,1.88694,1.09469,2.25073
3.3026,4.58068,2.45274,3.3026
2.20631,3.92698,2.19934,2.20631
1.81517,2.84325,1.19902,1.81517
2.68846,3.75914,1.25722,2.68846
1.37423,3.47318,3.3231,1.37423
4.14687,2.36849,4.68307,4.14687
3.94361,1.19422,1.73126,3.94361
1.67237,1.75757,4.65596,1.67237
4.87713,1.68467,3.92088,4.87713
4.28946,1.07567,4.85433,4.28946
4.0915,3.90065,4.46439,4.0915
2.23186,3.47859,3.72561,2.23186
2.18173,2.41426,3.26561,2.18173
1.97145,3.30586,2.39893,1.97145
3.85721,1.41088,2.8294,3.85721
2.05557,2.84233,1.35395,2.05557
4.20266,4.97909,2.84436,4.20266
1.9444,3.56111,1.85457,1.9444
4.2439,2.11923,1.87504,4.2439
3.42785,1.10653,2.21013,3.42785
4.35008,4.02648,2.54492,4.35008
1.57425,2.28622,3.63753,1.57425
1.89971,4.51933,3.32077,1.89971
1.38571,2.24856,1.60786,1.38571
1.53873,4.95567,1.6806,1.53873
3.86195,3.23283,2.97325,3.86195
2.09997,2.38998,3.78996,2.09997
1.77757,1.90588,3.98781,1.77757
3.41199,1.13474,3.79307,3.41199
3.35641,4.71678,3.8059,3.35641
1.49061,1.11991,4.91361,1.49061
1.79238,1.74163,2.25337,1.79238
1.85748,3.88868,4.84323,1.85748
3.42141,4.94163,4.06616,3.42141
3.99697,4.27765,3.72183,3.99697
4.19599,2.06543,2.95371,4.19599
4.40871,2.13115,1.56206,4.40871
4.2286,1.40956,3.79987,4.2286
2.27741,1.50399,1.00143,2.27741
3.26526,3.49967,1.09584,3.26526
1.97477,3.87749,3.78636,1.97477
4.51962,2.34006,2.71618,4.51962
3.9717,1.62451,1.56045,3.9717
3.67574,3.31635,3.1904,3.67574
2.55195,4.24471,3.49897,2.55195
4.80669,2.05512,4.44828,4.80669
2.22681,2.54497,2.07913,2.22681
3.74689,4.16174,3.66225,3.74689
1.89977,4.26045,1.26939,1.89977
2.40795,4.78782,2.75963,2.40795
3.40166,3.99605,4.34579,3.40166
4.77892,2.37672,4.73817,4.77892
1.73566,4.4609,1.18932,1.73566
2.13969,4.61312,2.98574,2.13969
3.20475,4.53869,4.43638,3.20475
2.76973,1.38476,4.42812,2.76973
2.92227,1.15697,1.58201,2.92227
1.30737,2.07465,2.86286,1.30737
3.11207,1.57889,1.38206,3.11207
2.2941,4.79632,2.72218,2.2941
4.93428,3.56224,3.77552,4.93428
2.44843,4.19822,2.77801,2.44843
4.49382,3.47363,4.96487,4.49382
2.72725,1.26341,4.63556,2.72725
3.93085,1.2924,3.88307,3.93085
3.99555,2.48911,1.71172,3.99555
4.57698,1.16996,4.91119,4.57698
1.36606,1.74391,2.02721,1.36606
3.98311,2.43327,2.21506,3.98311
2.41639,2.54578,2.3852,2.41639
4.18812,2.45101,4.23547,4.18812
3.48516,1.75499,4.35173,3.48516
3.78423,4.64056,1.70106,3.78423
3.68294,4.26371,3.96658,3.68294
4.74564,3.45915,3.36748,4.74564
4.72173,3.96025,3.51536,4.72173
2.15466,2.85496,4.7303,2.15466
1.43269,3.86012,4.49709,1.43269
3.06389,1.6518,4.62576,3.06389
3.15088,4.73396,2.48255,3.15088
4.23594,4.4758,4.37489,4.23594
1.49247,4.17805,3.34553,1.49247
4.40202,1.96749,2.9698,4.40202
2.02069,1.00912,3.0507,2.02069
1.7317,4.21058,1.22726,1.7317
3.31704,2.46451,2.44127,3.31704
2.62842,2.80474,2.97202,2.62842
2.36068,4.05838,1.3054,2.36068
2.01013,1.01755,4.1084,2.01013
4.00369,1.31293,3.99335,4.00369
4.37075,3.35189,4.8136,4.37075
4.74088,2.67263,4.84744,4.74088
3.09424,1.6139,4.69446,3.09424
4.14342,2.34455,4.31333,4.14342
2.17996,3.97073,3.64528,2.17996
1.07293,3.1888,1.31192,1.07293
2.45838,4.17666,2.39903,2.45838
1.6617,2.33012,1.43651,1.6617
4.86587,1.2724,3.841,4.86587
1.7511,1.89576,4.75409,1.7511
1.27417,1.71226,1.71287,1.27417
1.27921,3.02958,3.79719,1.27921
4.10634,4.6481,2.87833,4.10634
3.73787,3.90692,2.14053,3.73787
1.08128,3.76714,4.48196,1.08128
4.72338,4.57445,1.32202,4.72338
1.3373,2.3357,1.4059,1.3373
2.65158,3.26411,4.30653,2.65158
1.60885,3.26976,3.69124,1.60885
1.85718,2.05492,1.01062,1.85718
4.9281,2.24833,2.19154,4.9281
1.98514,2.80934,4.25794,1.98514
4.14683,3.2686,3.64109,4.14683
4.78064,4.35983,1.10443,4.78064
1.75771,3.78464,4.83234,1.75771
1.16769,1.11632,3.53183,1.16769
4.30896,1.74104,2.34575,4.30896
3.71971,2.8625,4.47835,3.71971
3.11507,1.52927,1.97047,3.11507
1.38323,3.35151,2.62116,1.38323
1.27594,1.93051,3.43233,1.27594
4.64235,1.82926,1.18649,4.64235
2.40754,2.93782,2.65358,2.40754
4.10722,2.85754,3.39301,4.10722
4.84974,4.92456,4.32273,4.84974
3.02453,2.87103,2.31938,3.02453
1.68883,3.15089,1.94936,1.68883
2.0792,3.20968,1.06129,2.0792
2.64781,2.10103,4.8112,2.64781
3.71642,1.18449,1.68245,3.71642
1.91561,3.64338,2.8202,1.91561
4.73969,1.95267,4.0635,4.73969
1.51673,2.15655,1.53952,1.51673
4.34289,2.27697,2.13322,4.34289
1.93693,1.73698,3.16663,1.93693
3.65235,1.32883,3.99542,3.65235
2.27668,1.31119,1.26134,2.27668
1.33046,4.08694,1.27159,1.33046
2.058,4.82103,1.47051,2.058
4.29012,3.9036,2.57535,4.29012
2.62578,1.22673,3.08359,2.62578
4.14175,2.44429,2.23926,4.14175
1.471,3.74946,3.92216,1.471
2.55384,3.03523,2.76089,2.55384
4.43459,2.91476,3.06096,4.43459
3.05245,2.79068,1.62948,3.05245
2.22194,4.98678,3.54413,2.22194
4.40808,2.72296,3.61858,4.40808
2.61116,2.94358,4.56527,2.61116
4.99138,3.5998,4.614,4.99138
4.40524,4.69477,4.15651,4.40524
1.7745,1.50176,3.8103,1.7745
2.65355,1.78917,4.73707,2.65355
1.11708,2.38594,3.20931,1.11708
1.98317,3.34452,3.96905,1.98317
1.77938,2.17666,3.04998,1.77938
1.13527,4.24297,4.82015,1.13527
3.28191,1.94633,4.76869,3.28191
2.37489,3.00736,3.46766,2.37489
2.73693,3.92349,2.94951,2.73693
1.85948,2.75316,3.24091,1.85948
4.65851,1.76564,4.95389,4.65851
2.57031,2.41837,3.69718,2.57031
2.2117,2.5778,3.26224,2.2117
4.3953,1.36577,1.41877,4.3953
1.32116,2.15717,2.6274,1.32116
3.69824,1.87366,4.39829,3.69824
3.57442,4.4237,2.77707,3.57442
2.91497,1.53692,2.9289,2.91497
4.12137,1.62437,2.12261,4.12137
1.93068,1.00126,1.11199,1.93068
3.22187,1.89674,3.3433,3.22187
3.88215,1.67693,1.78856,3.88215
3.5912,4.84573,3.55293,3.5912
4.20686,4.51913,2.3782,4.20686
3.34174,3.25039,2.70656,3.34174
2.68181,1.19896,4.66005,2.68181
2.18066,4.05551,4.97632,2.18066
2.00832,4.08061,3.76119,2.00832
3.60965,4.77422,3.53685,3.60965
3.54192,3.1249,2.8652,3.54192
3.43542,2.76875,3.63991,3.43542
3.79895,1.30065,4.17117,3.79895
2.69094,4.33977,4.8156,2.69094
1.25266,4.98208,2.90917,1.25266
1.19621,1.74417,3.96259,1.19621
4.49237,1.01777,4.42312,4.49237
2.65634,3.95844,3.6684,2.65634
3.24487,4.61613,1.73733,3.24487
2.77486,2.17294,3.94809,2.77486
4.39851,2.56792,3.56845,4.39851
2.50689,1.68274,4.44228,2.50689
2.836,4.16338,3.84981,2.836
2.35149,2.0299,3.46494,2.35149
2.11008,4.29592,3.17576,2.11008
2.99222,2.64606,1.34169,2.99222
3.21211,3.97977,4.65271,3.21211
3.1584,1.76375,4.00152,3.1584
1.84889,2.95665,1.8689,1.84889
3.08106,3.91029,2.20928,3.08106
1.85179,2.18806,2.3582,1.85179
4.2733,3.78467,1.395,4.2733
1.01528,4.92938,1.84721,1.01528
3.10626,1.58019,1.5996,3.10626
2.12167,2.63469,1.39216,2.12167
3.15755,3.65442,2.22368,3.15755
4.97366,2.76014,3.65514,4.97366
2.03551,1.08859,2.63425,2.03551
2.13959,2.95802,1.18632,2.13959
4.69842,3.00281,3.26751,4.69842
2.71044,1.4415,3.23953,2.71044
3.11501,1.62285,1.7207,3.11501
4.07597,4.68214,4.61608,4.07597
4.80013,1.64674,4.7564,4.80013
3.49724,2.47425,1.48239,3.49724
2.42131,1.04735,3.91423,2.42131
4.56008,2.21398,1.13993,4.56008
1.96477,1.33897,1.40598,1.96477
3.24098,2.50603,2.93979,3.24098
2.52638,3.28511,1.23231,2.52638
4.74153,1.43881,2.00628,4.74153
