1.04482,4.93434,3.48911,17.98805
1.14779,3.54492,3.47329,14.13216
2.54279,4.55688,2.70364,31.32758
2.89112,4.79956,2.45648,34.08643
4.99002,3.47842,3.96744,68.86442
4.32204,3.61714,2.86579,44.80215
4.64002,3.24038,3.58571,53.91264
3.43048,2.27442,2.7803,21.69288
1.05862,1.26142,1.98949,2.65669
1.12317,1.9003,3.02324,6.45271
2.42219,1.93424,4.88811,22.90124
4.3813,2.53505,4.53839,50.40696
2.78918,1.45882,2.89314,11.77189
4.47614,2.25641,4.76106,48.08677
2.89677,4.20998,3.91956,47.80025
2.37676,1.17262,1.7975,5.00966
3.87081,1.98956,2.855,21.98693
1.10952,4.48312,1.08031,5.37359
2.15181,3.95307,2.3221,19.75233
2.54281,2.55599,3.88069,25.22205
2.52304,1.65264,3.03004,12.63428
4.17234,4.41549,1.16498,21.46232
3.7575,3.95797,2.9452,43.80114
1.02139,3.79218,3.54089,13.71496
1.7471,1.86639,2.68927,8.7691
1.62263,4.9779,1.95014,15.75182
1.26999,4.58145,1.33485,7.76672
4.58618,1.70491,2.98335,23.3269
2.84946,4.62431,2.40388,31.6754
3.95439,3.67984,1.8702,27.21423
2.22445,3.39575,4.38833,33.14803
4.35375,1.36307,4.00592,23.7731
3.60062,2.64328,4.15929,39.58592
2.24759,1.67281,2.92942,11.01402
3.73326,2.26389,4.88992,41.32821
4.54201,3.16219,1.87463,26.92468
1.20308,2.87471,3.37736,11.68058
1.82164,2.80922,2.19444,11.2298
1.66047,2.60374,1.25073,5.40745
1.94761,4.97018,1.84458,17.85544
1.86188,3.76383,1.53862,10.78238
1.21638,4.03035,1.33959,6.56723
4.90813,1.3755,3.64405,24.60135
4.31617,4.09691,4.90472,86.72981
3.51187,2.42513,2.76931,23.58559
2.70166,2.92439,2.59315,20.48772
3.98451,4.33064,1.57617,27.19752
3.59604,1.60946,4.45707,25.79608
4.69331,4.17972,2.10311,41.2562
3.91465,1.30659,1.30173,6.65811
1.18511,3.06901,4.63027,16.84087
3.90564,4.65547,3.49934,63.62704
3.6943,2.10199,4.78781,37.17927
1.42035,4.60245,3.40453,22.25572
3.77528,2.40947,3.07115,27.93652
2.70286,2.41348,4.18182,27.27928
4.46869,2.60985,2.16196,25.21414
2.60692,2.73074,2.42253,17.24553
4.30814,2.69914,3.01227,35.02751
4.74056,4.31774,1.16065,23.7567
2.99812,1.71143,1.93791,9.94355
3.8766,2.22434,1.45995,12.58896
4.52733,4.516,2.61264,53.41648
1.15687,1.29201,1.39096,2.07904
1.39824,3.26636,3.98213,18.18706
3.17069,2.97652,4.71513,44.49964
3.57966,1.63162,1.66493,9.72427
2.23323,4.19956,2.49507,23.40021
1.34211,4.36407,3.98678,23.3509
2.72233,2.61657,3.18858,22.71274
4.29439,2.8889,2.30354,28.57781
1.76069,4.61542,2.85147,23.17194
2.36447,3.3933,3.3771,27.09566
1.28185,3.92732,4.30864,21.69082
2.24302,4.89324,2.24929,24.68745
2.82138,1.17749,2.26201,7.51473
4.05943,4.68804,2.83345,53.92265
2.2497,2.97803,3.81739,25.57528
4.33293,4.14939,3.23913,58.23644
1.38878,2.82108,1.64823,6.45755
1.68215,3.34249,1.75945,9.89264
4.44707,4.47332,4.51137,89.74541
3.69402,1.5631,4.53102,26.16264
1.17651,1.03577,2.83486,3.45455
1.15307,4.46721,3.10023,15.96925
4.35382,2.36069,1.33148,13.685
1.51636,4.57954,4.50323,31.27138
2.97755,3.35759,1.54768,15.47276
1.26471,3.2886,2.57651,10.716
3.08008,4.33647,4.66737,62.34066
1.42542,1.0553,2.78046,4.18248
2.37297,4.34473,1.38969,14.32762
1.12963,3.90754,1.40761,6.21329
3.47251,3.70196,1.57548,20.25295
2.69222,4.32557,2.4155,28.12934
1.58378,2.15242,1.89707,6.46701
4.94129,3.56338,4.26522,75.10068
1.74214,4.65607,3.75935,30.49415
2.62726,1.36961,2.38045,8.56562
1.60796,2.05736,3.0758,10.17524
4.25689,1.87234,1.31191,10.45638
2.39811,1.30001,4.05537,12.64289
3.55323,2.16644,2.12816,16.38229
1.40036,1.88754,3.5047,9.26377
2.1009,4.64116,3.26971,31.88173
2.09279,4.87796,4.27177,43.6086
3.90385,3.28458,3.59413,46.08582
1.46601,2.71607,2.04596,8.14659
1.35049,3.38912,3.51013,16.06575
3.16324,1.24558,3.63712,14.33049
2.67761,4.3072,3.82013,44.05766
2.78664,4.29778,1.96326,23.51274
2.03205,3.63244,4.03249,29.76502
3.38084,3.09024,3.53113,36.89173
3.96138,1.8525,2.56119,18.79522
1.17123,3.49448,4.74295,19.41222
1.21089,4.85752,2.18396,12.84594
3.43142,2.54649,4.93596,43.13081
2.50426,2.80673,4.48771,31.54308
2.19516,2.21059,1.08956,5.28721
1.71306,4.19133,2.90389,20.84992
4.41257,4.15294,3.67665,67.37499
1.33111,3.02915,4.1122,16.58089
2.12907,2.14377,1.00688,4.59566
4.70127,3.61906,1.0025,17.05668
4.73593,3.32548,1.42861,22.49955
4.93761,3.76933,3.5865,66.75013
1.9259,4.87962,4.12615,38.77607
3.17144,4.80547,4.3088,65.66724
2.8876,2.91283,4.79635,40.3426
2.37479,2.5606,2.17781,13.24301
4.7198,3.35126,2.02269,31.99351
1.86746,2.94155,3.6397,19.99371
1.57742,1.52392,3.09468,7.43915
2.02396,1.44796,4.67078,13.68825
1.91536,1.95455,3.50014,13.1034
4.5386,1.79885,3.44566,28.13129
3.13835,2.36577,3.16661,23.51083
2.52612,3.80401,4.0295,38.72105
1.50147,3.42665,4.3572,22.41794
3.38292,2.4301,3.42235,28.13459
1.75025,3.71583,3.76111,24.46091
4.71996,4.59369,4.49945,97.557
3.81116,2.32469,1.70598,15.11466
2.5599,2.91681,3.20338,23.91879
1.87611,1.30878,4.45116,10.9294
1.37108,1.63918,2.56933,5.77441
1.26003,4.10363,3.19447,16.51767
4.0058,3.84985,1.84215,28.40919
3.83748,1.96957,3.83216,28.9642
1.81562,3.62591,3.70394,24.38407
2.35758,1.89888,4.68397,20.96904
1.19852,2.94994,1.34767,4.7648
4.56628,4.62669,1.94157,41.01908
4.898,4.34534,1.77209,37.71634
3.6489,2.45846,2.24474,20.1368
4.57163,4.14175,1.86704,35.35154
1.93843,1.44852,2.93549,8.24241
3.80977,2.14404,3.66801,29.96135
3.50699,4.79791,3.97414,66.86993
4.80656,4.44727,3.29737,70.48474
1.84873,2.07264,1.14755,4.39712
2.89279,1.53908,2.81294,12.52388
2.6325,4.38005,4.35775,50.2471
1.16739,2.40481,4.59377,12.89629
3.41603,4.18769,2.41989,34.61726
3.82893,4.89403,2.07437,38.87148
2.86508,2.34788,3.70504,24.92338
1.34782,3.61952,2.86301,13.96712
2.70402,2.69027,2.66237,19.36747
1.31971,1.11015,2.98279,4.37003
3.99265,2.5288,4.86599,49.12995
3.07885,1.69086,4.4149,22.98356
2.79667,4.85293,4.57125,62.04114
1.84688,2.32846,4.09219,17.59798
4.21904,3.30687,1.49577,20.86861
3.87082,4.86845,3.51014,66.14818
4.05659,1.67635,4.42043,30.06005
3.30703,4.07502,4.38876,59.14389
2.677,4.25314,4.53334,51.61507
1.80434,4.10651,4.06888,30.14848
1.68808,1.08039,1.60516,2.92747
1.81666,4.32436,1.54764,12.15813
1.33588,2.43363,2.6503,8.61618
3.21334,2.59323,2.37737,19.81043
1.17636,1.56821,1.47892,2.72826
3.79211,3.543,2.67265,35.90816
2.5159,4.76001,1.95349,23.39436
1.45803,4.01658,4.43773,25.98861
2.94038,4.68547,3.86275,53.21729
1.16146,4.2979,3.71766,18.558
2.50405,2.80509,1.35825,9.54043
3.95767,4.64445,1.26888,23.32357
1.90379,4.16558,4.95984,39.33347
3.29078,3.15771,1.04589,10.86814
2.42885,1.22391,2.28147,6.78211
3.90029,1.24759,3.71298,18.06725
3.05698,4.43729,1.05155,14.26391
4.04218,1.55118,1.0606,6.6501
1.91662,1.62052,2.38995,7.42299
4.84091,2.9717,2.54116,36.55642
4.72645,4.28131,2.61488,52.91306
4.00703,4.79508,2.33556,44.87558
3.87782,2.41883,2.15489,20.21235
3.50369,1.48605,1.72434,8.97807
2.10119,1.72316,2.83112,10.2506
4.15809,2.93121,4.22538,51.49999
2.08765,4.95728,2.10707,21.80625
2.47088,2.2983,3.20181,18.18255
3.87007,4.27489,3.3342,55.16145
1.36663,3.62462,1.31051,6.49164
4.47457,3.40704,3.03311,46.23978
3.59821,2.3288,1.91041,16.00826
3.51977,1.33926,1.65985,7.82433
1.62369,3.025,4.09988,20.13718
3.67249,4.62636,4.43809,75.4043
1.91146,1.76242,1.60359,5.40214
4.3439,1.43603,4.55484,28.41306
1.85837,3.72549,1.64464,11.38635
4.10338,2.39571,1.47556,14.50552
3.33712,2.78201,4.96878,46.12967
2.35032,2.21294,4.8063,24.99819
4.87633,1.77925,1.52398,13.22239
3.18634,2.21105,2.72745,19.21529
4.72925,1.89959,3.88831,34.93111
4.96463,3.49545,2.6114,45.31733
3.79361,1.74308,3.06191,20.24715
3.29904,1.92615,3.92684,24.9529
3.01635,4.49832,1.48253,20.11574
3.81409,4.30384,2.77369,45.53079
3.75439,3.42375,2.34468,30.13877
4.26562,1.34942,1.40907,8.11077
2.25646,2.75923,4.27825,26.63674
1.04063,1.48654,2.90173,4.48879
4.98014,3.5065,2.90399,50.71208
1.99482,2.10715,4.23869,17.81689
3.77042,1.33857,1.21081,6.11089
3.51893,4.49029,3.22389,50.94074
1.48792,4.18022,4.04454,25.15631
1.63271,2.11238,2.00776,6.9246
2.03629,2.09753,3.67279,15.68711
4.39491,1.06423,3.88227,18.15807
3.1826,4.46691,3.52046,50.0482
3.41703,1.50204,3.77362,19.36813
3.78613,2.25632,3.81609,32.59987
2.7572,3.15554,3.51873,30.6145
4.16228,2.55259,2.75754,29.29779
3.86203,3.82379,4.48081,66.17082
1.67583,1.76996,1.11138,3.29653
4.52666,4.7288,2.70402,57.88126
3.24131,2.12181,1.09311,7.51779
1.43924,1.13347,3.47456,5.66816
2.33943,2.49388,2.29351,13.3809
1.34329,1.42888,3.72082,7.14176
3.95297,1.98043,1.87424,14.67261
4.47071,1.35061,2.75254,16.6203
2.42583,3.25519,3.97123,31.35892
4.19927,2.25915,3.68394,34.9487
2.93809,2.53225,3.47291,25.83834
2.53264,3.02101,3.14212,24.04076
4.08179,4.01828,3.70096,60.70234
2.61385,4.80047,2.6377,33.09722
3.99025,1.00769,4.65828,18.73063
3.56555,2.53306,3.62704,32.75859
4.98769,4.28788,3.55155,75.95563
3.87019,4.38282,3.05427,51.80763
2.01162,1.83941,3.90692,14.45643
1.66776,3.32899,4.0006,22.21111
1.83989,1.21886,2.19759,4.92823
3.07533,3.26997,1.46443,14.72662
1.33152,3.22656,4.82394,20.72471
3.43022,1.29803,2.24442,9.99337
2.56413,3.10881,2.9073,23.17522
2.1009,1.04049,3.64982,7.97841
4.78383,1.79505,3.56495,30.61308
1.77586,4.3301,4.81558,37.03014
3.15305,1.23091,2.73984,10.63365
4.13037,3.93512,1.07582,17.48578
4.75113,3.20336,4.77519,72.67638
3.72194,2.73338,2.50596,25.49437
2.28022,2.12632,2.78682,13.51178
2.14452,3.97386,4.85454,41.37052
4.34254,2.26258,1.60343,15.75428
3.40792,1.82628,4.20214,26.15329
2.88425,4.87611,1.95471,27.4909
3.14605,3.82289,1.96313,23.61056
2.93413,1.67186,1.75499,8.60906
4.00178,2.96117,3.71686,44.04462
4.98561,4.03491,3.44613,69.32397
3.54838,3.12495,2.2667,25.13441
4.0582,2.8505,2.04893,23.7018
4.06598,4.62225,4.81899,90.56802
2.66139,3.71459,4.4659,44.14968
2.95463,4.63077,1.73992,23.80594
1.74942,1.81076,2.96807,9.40217
1.44207,1.58268,1.26153,2.87923
3.31641,3.15773,1.56828,16.42356
1.58861,4.03322,1.31002,8.39359
3.87051,4.12952,4.95188,79.14771
3.06724,4.41662,3.69063,49.99637
4.83439,2.38307,2.86769,33.03771
2.03308,4.87377,1.01214,10.02905
4.82375,4.59059,4.28632,94.91549
2.77209,1.15707,2.97989,9.55795
2.79132,3.65491,2.30231,23.48827
2.21341,3.93562,4.25354,37.0532
2.54669,1.13463,4.1031,11.85611
4.00214,4.35239,4.8843,85.0792
3.72759,1.70955,3.77065,24.02857
1.16085,2.34148,4.34378,11.80688
3.11834,2.51823,1.53047,12.01831
1.58739,3.42195,1.96325,10.6643
1.84194,2.09606,2.35586,9.09555
3.05202,1.86424,4.80193,27.32162
4.10945,1.69587,2.51495,17.5269
4.75466,2.74833,3.55592,46.46651
4.77849,1.58955,3.26746,24.81853
2.10266,4.44403,2.17289,20.30416
2.13218,2.1273,1.27872,5.8
3.62403,3.52653,2.64504,33.80435
4.36295,1.20466,4.43501,23.3098
4.63541,4.14758,2.58854,49.76657
1.86269,3.1472,4.26899,25.02592
3.18377,3.27054,3.5062,36.50888
2.52403,1.10231,3.05957,8.51254
1.00019,3.84283,1.82847,7.02783
3.88223,1.36482,2.25624,11.95477
2.55544,2.58942,3.52626,23.33367
4.04735,1.10134,3.37222,15.03178
1.97698,3.82295,2.86594,21.66049
4.42719,4.31989,4.66589,89.23485
3.86941,3.20868,4.21753,52.36361
4.48869,4.868,2.37722,51.94451
3.02194,4.59363,2.47696,34.38427
2.53171,1.21175,3.26967,10.03068
2.24009,3.91779,4.76987,41.86136
4.30012,1.99579,3.33291,28.60344
3.61283,1.37352,1.70635,8.46746
3.23268,4.86451,2.80362,44.08801
4.08145,3.8842,4.17089,66.12181
4.16083,4.25908,3.65158,64.71075
1.09084,3.35908,3.16716,11.60523
1.42954,2.4861,1.55247,5.51743
2.95322,3.41795,3.12805,31.57442
4.41127,1.89498,3.06561,25.62637
4.93673,3.2956,1.91977,31.23365
4.24356,3.06045,2.45416,31.87263
4.91218,2.70201,2.08323,27.65017
4.51873,4.79109,3.48171,75.37769
1.74214,4.26238,3.20225,23.77894
1.4558,4.57719,4.8001,31.98547
4.75497,4.24394,4.44049,89.60831
1.27359,2.09435,2.95976,7.89469
2.97736,3.18957,1.69796,16.1247
4.41698,3.81562,2.58641,43.59014
3.10948,1.0023,3.81599,11.89311
1.17393,3.28199,2.61716,10.08348
1.60792,4.10932,1.43766,9.49926
1.86196,1.26358,2.49669,5.87405
3.38232,1.54464,3.86959,20.21649
4.53137,2.93097,4.44267,59.00455
1.42482,4.70817,3.08323,20.68315
4.62863,2.7687,4.93356,63.22508
1.68697,1.35898,1.79083,4.1056
4.75479,2.77695,2.14564,28.3306
3.89642,2.77984,2.72537,29.5196
3.89194,4.89655,1.50415,28.66466
2.51931,1.81825,2.81127,12.87768
3.96632,1.33863,3.65104,19.38498
2.90551,1.39787,1.07194,4.35371
1.26989,3.60124,3.06239,14.00485
4.35432,4.72782,2.8614,58.90593
2.95043,2.03653,1.66752,10.01953
1.77991,2.66044,3.56729,16.89229
1.42269,4.21659,4.6719,28.0263
1.93338,2.62359,1.84167,9.34167
1.98133,3.90166,4.08694,31.59406
1.79656,3.25614,2.12414,12.42587
4.16533,1.15151,1.60668,7.70633
1.2681,4.07915,4.46281,23.08501
1.38368,3.76882,4.37881,22.83479
4.41927,2.12048,2.64302,24.76759
2.14098,4.55464,4.77906,46.6026
2.0142,3.98821,2.7057,21.73508
2.97017,4.85664,2.90206,41.86234
2.91438,3.14576,1.95661,17.93801
2.75372,2.53505,2.57569,17.98042
1.29822,4.93041,4.82771,30.901
4.85683,3.22407,3.4089,53.37923
2.24922,4.57282,2.85691,29.38408
2.12503,2.39864,1.93906,9.88372
4.90981,4.45554,2.61278,57.15681
3.44582,3.02734,2.49863,26.06486
2.12924,3.11692,2.16135,14.34422
2.99984,1.00082,4.61557,13.85736
4.77036,2.33225,1.58961,17.68541
1.93118,3.34263,2.9069,18.76469
3.12122,1.37025,1.60869,6.88011
3.45204,4.46709,2.00852,30.97263
2.71574,1.00996,1.50244,4.12088
3.53479,2.4912,3.37808,29.74697
1.20437,4.42254,3.96485,21.11818
2.54103,3.05573,1.34031,10.40714
3.58003,3.7031,3.39263,44.97693
2.30552,1.96647,1.8619,8.44136
3.55589,2.53304,4.41986,39.81066
1.5971,1.3937,4.02556,8.9604
4.29444,1.21529,2.98277,15.56706
4.95828,3.55097,3.73459,65.75382
4.5689,1.93047,2.82767,24.94036
2.1103,2.65957,3.80246,21.34129
1.58586,2.10671,1.42112,4.74787
2.14557,1.60105,4.35311,14.9537
2.01673,4.69821,4.39471,41.64003
1.5436,3.94623,3.65951,22.29161
3.18179,4.01223,3.86709,49.36744
3.08455,1.58584,4.89362,23.93761
1.75668,4.45368,4.3699,34.18879
2.56323,3.32456,2.72019,23.18044
1.03302,2.08126,1.58799,3.41414
2.24927,2.48982,1.936,10.84217
2.78422,4.35155,4.58244,55.5193
3.99478,4.87244,4.52582,88.09207
1.90395,3.26577,1.67936,10.44201
1.10697,3.80752,3.00657,12.67216
3.43529,3.34596,2.44185,28.0675
4.45603,1.43722,4.06469,26.03153
3.50308,4.35069,4.66406,71.08414
2.99673,2.56634,3.37,25.91734
3.04879,1.13195,3.99783,13.79684
3.2477,1.43438,4.61416,21.49468
2.17481,4.43562,4.60691,44.44125
1.12034,4.18387,1.47195,6.89956
2.04922,4.44102,1.08626,9.88565
3.90403,1.15732,3.33448,15.06593
1.15343,3.74284,3.15284,13.61111
2.73871,4.26807,1.98641,23.21919
1.31146,3.0541,4.62035,18.50609
4.23671,3.36507,3.43248,48.93628
4.1689,2.24261,4.2673,39.89592
4.55203,1.68908,4.3681,33.58524
4.12267,3.37945,4.2989,59.89392
1.71628,3.72187,2.19941,14.04927
3.19787,2.68068,1.72899,14.82168
4.74435,2.48124,2.07087,24.37801
1.85713,1.24265,4.69747,10.84061
2.16973,3.52652,1.29844,9.93512
4.48813,4.43165,1.93514,38.48957
4.99165,1.71989,1.45084,12.45558
2.22521,3.83902,3.72571,31.82733
4.25908,2.43491,2.17104,22.51467
4.41401,2.57746,2.57335,29.2768
1.78839,4.64492,4.54346,37.74223
3.02006,1.32011,2.56295,10.218
4.74059,3.37712,1.77583,28.43023
3.54296,3.87738,4.74043,65.12126
1.98019,4.30204,3.23346,27.54537
2.12331,1.21137,2.51257,6.46261
4.05929,3.37823,3.32786,45.63552
4.42124,2.18436,1.66231,16.05392
3.85656,4.32858,1.93057,32.22788
1.5301,3.11704,4.25354,20.2868
2.16023,3.5191,1.71968,13.07316
4.2289,3.84779,1.96047,31.90063
4.36503,3.01146,1.15869,15.23108
1.59994,2.97788,4.47659,21.32846
3.1007,2.0218,2.53352,15.88259
1.97758,3.36888,1.04948,6.99185
1.15818,2.26572,1.48941,3.90838
1.64713,1.60137,4.36149,11.50414
4.65363,2.23063,4.18081,43.3989
1.29988,2.49191,3.06423,9.92562
3.01981,1.98427,2.06491,12.37318
1.85498,4.1935,1.25066,9.72867
2.32903,2.84695,4.49929,29.83322
1.42758,1.34703,4.84918,9.32498
1.52864,2.00905,1.0618,3.2609
2.61337,2.63951,3.36483,23.21071
3.86062,1.80708,1.77499,12.38314
1.96719,2.63247,1.567,8.11484
2.69573,2.08248,1.7118,9.6097
3.01024,3.91812,3.81187,44.95904
4.39615,4.18646,3.13932,57.77704
2.52589,4.65182,1.14578,13.4629
1.25365,1.20017,4.45771,6.70704
1.41919,2.06811,2.87065,8.42549
3.99605,2.06014,4.83532,39.80639
4.19394,3.14985,2.75107,36.3425
1.94251,2.07032,1.77147,7.12419
2.23892,2.39624,4.77436,25.61446
1.98236,2.83086,2.70122,15.15867
2.59423,2.42874,4.41907,27.84335
1.67408,1.9451,3.09919,10.09178
4.93347,3.92761,1.35558,26.26676
2.78153,4.66738,3.80883,49.44795
2.07693,1.29388,3.16758,8.51225
1.93011,2.35293,4.9533,22.49503
1.55617,3.60565,2.98888,16.77067
1.86642,3.8927,2.92995,21.28728
3.24474,1.18467,1.86112,7.15405
3.80856,2.92566,4.50163,50.15976
1.8026,4.9511,3.28183,29.28985
3.15287,4.49419,2.98973,42.36321
1.52589,4.9794,4.83493,36.73598
1.13105,1.54865,4.36266,7.64162
1.56044,4.09717,3.55074,22.70116
1.47242,1.77505,3.14885,8.22992
2.38851,4.24509,1.1549,11.70999
4.48266,1.90634,4.51319,38.56741
2.43385,2.9314,4.62643,33.00767
2.96837,1.97321,4.52408,26.49851
1.55874,4.91009,1.20314,9.20828
2.70511,1.50562,2.75856,11.2353
3.02885,1.93178,2.49013,14.56992
2.85643,2.69407,1.4239,10.95749
4.59292,2.32603,1.07207,11.45318
2.48355,4.68067,1.02567,11.92308
1.0282,2.50488,3.53239,9.09773
3.61818,3.17455,1.24736,14.32725
3.48936,4.31517,4.45411,67.06638
2.19122,3.65105,2.98502,23.88088
2.76489,4.93608,3.41783,46.64556
2.08309,3.0833,3.91274,25.13063
4.8538,2.75077,2.02229,27.00095
2.43081,2.83546,3.23455,22.29397
4.27601,3.88005,2.07505,34.42741
3.13636,1.25883,3.97226,15.68305
1.77356,1.67386,4.56447,13.55054
3.59152,2.56882,4.55888,42.06013
4.23724,2.79348,2.42167,28.66448
4.81066,4.11935,3.87959,76.88097
4.563,4.15752,1.09253,20.72613
3.85236,4.08839,3.90424,61.49142
2.74774,4.08674,1.25179,14.05676
4.11311,2.30682,2.02054,19.1713
3.41983,3.86166,1.96439,25.94225
4.62646,4.21628,1.39026,27.11897
3.25551,1.3664,2.41105,10.72511
4.43808,3.45221,2.01766,30.91294
1.49804,3.19164,2.06294,9.86333
3.53405,2.24256,3.08933,24.484
1.10911,2.14292,1.47577,3.50752
1.92391,1.42247,2.98626,8.17249
2.18379,3.85704,1.50517,12.67798
2.72528,2.25337,4.77822,29.34334
1.38869,2.27408,3.50636,11.07303
4.30987,3.5551,3.80075,58.23524
1.42353,2.07951,2.00278,5.92875
3.06488,1.30755,2.24443,8.99457
4.75936,3.892,2.69477,49.91644
1.58034,2.89666,4.98048,22.79912
2.78937,3.32567,2.05414,19.05528
3.1606,4.30976,2.28189,31.08258
1.98924,4.97881,2.90246,28.74608
3.88549,4.84849,1.64691,31.02572
3.45818,2.971,2.23003,22.91197
3.76258,4.51774,3.94935,67.13243
2.14939,4.75047,4.36577,44.57714
3.59397,3.65789,4.68729,61.62076
4.61311,3.00461,4.7997,66.52651
1.2406,1.69726,4.10405,8.64154
3.5327,3.95142,3.32296,46.38578
3.34115,3.70914,1.22112,15.13307
2.04235,4.91553,3.97378,39.89373
4.15932,3.20017,3.27652,43.61215
4.40958,4.60629,1.25075,25.40501
2.76525,3.14387,1.41882,12.33459
2.09396,2.8167,2.59727,15.31889
3.81626,1.08966,1.79604,7.46871
1.20903,2.60192,2.04356,6.4286
2.88187,3.33346,1.89515,18.20597
4.48876,4.89267,2.13375,46.86154
1.74497,3.38958,4.8481,28.67509
1.18925,1.77406,2.17525,4.58938
4.03479,2.77873,2.38766,26.76944
1.49576,2.49807,3.17659,11.8694
2.98815,2.18566,2.83307,18.50306
4.91155,3.62977,1.30551,23.27428
3.26049,2.68183,4.6898,41.00801
1.32824,3.67826,2.10392,10.2789
2.58015,1.29149,1.93996,6.46442
2.58476,3.38478,2.42049,21.17645
1.92749,1.15124,1.73976,3.86054
1.09845,3.17147,2.11944,7.38347
2.98822,4.55332,2.98618,40.63099
2.33759,3.7782,2.00997,17.75182
4.86496,3.92415,4.61476,88.0996
3.02403,3.96713,2.9783,35.72985
2.98837,1.76361,1.42126,7.49049
1.07844,2.59985,3.31022,9.28115
1.4844,2.61481,1.18711,4.60768
2.47038,4.58007,1.01822,11.52062
1.85783,2.16603,1.29396,5.20707
3.49907,4.88364,2.36322,40.38328
1.75744,3.24452,4.69289,26.75911
2.93199,1.20268,3.2576,11.48712
4.21243,1.56775,2.44051,16.11723
4.66555,2.32419,3.23159,35.04223
4.87147,2.92143,2.14328,30.50238
1.25945,4.16736,3.32134,17.43228
4.99352,3.92294,1.16585,22.83808
2.12336,2.36287,4.49413,22.54815
2.75492,2.79054,2.53385,19.47951
3.95625,2.29518,2.90639,26.39097
3.49745,1.77645,4.87234,30.27202
3.45042,4.73025,4.24485,69.28173
1.26806,3.36468,2.98391,12.73116
3.56123,2.46237,4.72988,41.47658
2.83954,1.96404,2.80909,15.66614
3.69669,3.53378,1.5601,20.38001
4.27288,3.42362,2.29213,33.53097
3.4041,3.61734,3.41634,42.06809
1.16309,2.54042,3.45202,10.19981
1.18471,1.0105,3.87127,4.63449
2.25697,2.83487,3.94087,25.2146
1.78799,3.52445,1.86053,11.72448
1.97128,3.01781,3.37139,20.05624
4.95142,3.06846,2.76799,42.05471
3.53187,2.89634,4.22393,43.20858
2.44881,2.19174,1.70186,9.13416
2.34098,1.37176,2.78896,8.95609
2.58878,1.73778,4.86589,21.89032
2.70488,3.76341,4.63162,47.14795
4.33434,3.30594,1.13962,16.32963
1.53287,2.27032,1.96047,6.82263
4.64583,2.22624,1.23826,12.80699
1.73972,2.36581,1.74493,7.18187
2.34357,4.60789,1.57769,17.03741
2.32949,4.58974,4.24335,45.36875
2.63629,1.50526,4.74085,18.81312
3.52108,1.94866,2.97222,20.39354
2.83032,1.82759,3.88033,20.07159
1.05426,4.59064,2.79686,13.53607
1.19028,3.55205,4.20189,17.76532
4.83427,3.07597,1.50242,22.3412
4.9058,3.28785,4.4737,72.15876
3.98694,2.38869,3.90572,37.19638
3.98581,3.51435,3.09066,43.29252
4.18339,2.76412,2.05238,23.73246
3.57432,3.19403,2.31833,26.46717
2.93045,4.68336,4.07958,55.98945
3.80437,1.70817,1.93637,12.58356
1.99575,4.35883,2.36122,20.54055
2.864,2.54034,1.12614,8.19326
1.98532,4.21631,2.66614,22.31755
4.53923,3.12595,4.28856,60.85219
3.47169,2.83441,2.11516,20.81358
4.67581,4.18439,4.646,90.90088
3.17081,1.99986,2.12995,13.50638
3.97455,3.64196,2.09365,30.30585
2.97741,2.35079,1.70267,11.91748
1.40405,4.48906,1.82191,11.48323
1.8034,2.19882,1.7669,7.00636
3.29238,1.11204,3.32823,12.18548
2.83438,1.71052,4.69979,22.78582
1.98314,4.06684,2.1467,17.31343
4.27395,3.58609,2.10934,32.32926
4.26677,2.17005,3.15471,29.20975
4.81286,4.87356,1.63571,38.36678
4.44284,3.10549,4.27192,58.94045
3.29801,3.78418,2.982,37.21615
3.00121,1.29677,1.7428,6.78278
1.19592,4.12606,3.56453,17.58891
4.2189,1.19847,2.67402,13.52046
1.64345,1.25365,1.13579,2.34007
1.09544,3.29786,4.09992,14.81138
2.65539,4.01127,1.76837,18.83577
4.96205,4.4767,1.47473,32.75904
2.5489,1.90087,3.72547,18.05032
4.3933,1.65721,3.24307,23.6116
2.64987,4.10626,2.39675,26.07925
1.40035,2.25188,3.71809,11.72467
1.76116,3.01322,4.09988,21.75706
1.23699,2.5744,2.62026,8.34424
4.53635,4.32715,2.24462,44.06072
3.29721,2.94389,3.72979,36.20365
3.40413,3.40634,4.86924,56.46181
2.00592,4.164,3.90386,32.60755
4.06857,4.72233,1.96523,37.75813
2.94514,3.56135,1.54529,16.20806
3.94481,1.83679,3.67758,26.64699
2.18717,1.09085,1.32624,3.16426
3.15224,2.5184,4.52755,35.94242
3.39281,4.79418,2.74588,44.66375
1.3724,2.37322,2.91879,9.50652
3.67291,1.46679,2.18199,11.75523
4.47252,1.94812,1.20098,10.46413
